learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027004948,2.4531619883328677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130086142,1.221270934674889E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182124763,1.714006586590782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239057058,2.2531023056531947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285366715,2.6916498902640823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311491221,2.939013775922979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342266988,3.230425208005433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372549966,3.517170489989842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402135837,3.797321086427818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431942689,4.079564166773111E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462397408,4.3679419431854045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491891411,4.64722263537099E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521563946,4.9281938590363916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551317092,5.2099283936663224E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580950981,5.49053367576624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611254285,5.7774776933901014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641223438,6.061257612787808E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67077449,6.341078505779928E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700284273,6.620508619843672E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729974607,6.901648383433621E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760588191,7.191530463183921E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,814.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790351907,7.473365085852644E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819871005,7.752883404276025E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849862873,8.03687841353193E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87932696,8.31587582910744E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909166724,8.598430555387711E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938666352,8.877764511075493E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1027.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968411005,9.159418624918909E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1073.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997814778,9.437844923183944E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1113.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027317064,9.717204047651963E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056918813,9.99750499393667E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1189.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086707664,1.027957762160587E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1215.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116119252,1.0558077920629955E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146080674,1.0841784634670244E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1298.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175603894,1.1121341984588034E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205132258,1.1400948043386765E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235108076,1.1684791074116407E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1412.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264641244,1.196444262231328E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.293984686,1.22422976422937E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1488.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32347045,1.2521500318835804E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1525.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
