learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025477029,2.2787729885056617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126832079,1.1973691359621783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177347358,1.6807303969868355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227327938,2.1604752104580403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272422602,2.5934339453263415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296022474,2.820028631357683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327256207,3.119978177736617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359364957,3.4283507845186524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390596962,3.728316055217344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422397689,4.033743570452763E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454079574,4.338055904897344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
