learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026708212,2.4055883831448025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132618488,1.2422686234613261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206403123,1.9404668942321508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245926817,2.3144985472067365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27952161,2.6324360749493874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309283153,2.914102294152189E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343230527,3.2353906623036086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376247478,3.5478322223344203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398381538,3.7572882752635834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419521608,3.957342511175201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440463499,4.1555256594189754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461542062,4.355002200281248E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482701752,4.55525086403576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50421667,4.7588612940698445E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525148316,4.956951820995451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546162397,5.1558224868832355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567080634,5.353786115242168E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587984785,5.5516164381189475E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616006121,5.8212670356565045E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,566.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637819191,6.031175205617728E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659682027,6.241562276072385E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680916445,6.44590205138011E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717218036,6.795181330391515E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,686.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7578109,7.187404529924606E-8,24000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,9.0,714.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77937164,7.395732339144994E-8,25000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.800733307,7.60213663173446E-8,26000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,8.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822609465,7.813512125817643E-8,27000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862572077,8.201564397378305E-8,28000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,4.0,838.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890715696,8.471762670911019E-8,29000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,2.0,870.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917500139,8.729538307173796E-8,30000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940940532,8.955111132006676E-8,31000.0,0.0,15.0,1.0,0.0,?,?,1.0,0.0,7.0,927.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.966504654,9.201554980393083E-8,32000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,8.0,959.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
