learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073991711,7.753463899410433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189879788,2.0571133582099443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261044745,2.838599090113822E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,26.0,14336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323434806,3.5293287419486376E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364325025,3.983105201054571E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,2.0,87.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41112335,4.503947707956656E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458372653,5.0308459265333495E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503262957,5.532431972738976E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,175.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557084493,6.119208837227896E-8,9000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,1.0,7.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601608432,6.609725741731003E-8,10000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,9.0,31.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646449498,7.10629778248258E-8,11000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,5.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691699425,7.60912071981964E-8,12000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,7.0,107.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732083952,8.058890032842755E-8,13000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,6.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76801326,8.45975466894855E-8,14000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804092418,8.863523236046234E-8,15000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,9.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84129722,9.28050508866128E-8,16000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,9.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877449261,9.68672038923204E-8,17000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,7.0,248.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920200871,1.0157048085430017E-7,18000.0,41.0,0.0,0.0,?,0.0,368.8536585365854,?,0.0,8.0,20.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955973403,1.0552891217196568E-7,19000.0,41.0,0.0,0.0,?,0.0,368.8536585365854,?,0.0,8.0,52.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991833754,1.095055218683535E-7,20000.0,41.0,0.0,0.0,?,0.0,368.8536585365854,?,0.0,6.0,78.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028182809,1.1354437412464163E-7,21000.0,41.0,0.0,1.0,0.0,0.0,368.8536585365854,1.0,0.0,9.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069845774,1.1812331488821449E-7,22000.0,43.0,0.0,1.0,1440.0,33.48837209302326,455.76190476190476,0.0,1.0,9.0,16.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.105674467,1.2208358581072962E-7,23000.0,43.0,0.0,1.0,1440.0,33.48837209302326,455.76190476190476,0.0,1.0,2.0,46.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141517115,1.2605415248589592E-7,24000.0,43.0,0.0,1.0,1440.0,33.48837209302326,455.76190476190476,0.0,1.0,1.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177469157,1.3004799856128172E-7,25000.0,43.0,0.0,1.0,1440.0,33.48837209302326,455.76190476190476,0.0,1.0,9.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213504525,1.340616913869501E-7,26000.0,43.0,0.0,1.0,1440.0,33.48837209302326,455.76190476190476,0.0,1.0,6.0,144.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
