learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029427873,2.6766131375481687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142183305,1.3487215475564202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193522993,1.8411506683039998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253369891,2.4152641416200335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291860915,2.7845577341988683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322684854,3.080374111701424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362431521,3.461870986411969E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413996857,3.9566671975817945E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,44.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446489851,4.268609039960222E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,89.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485157112,4.639465457771387E-8,10000.0,52.0,0.0,0.0,?,0.0,39.40384615384615,?,0.0,7.0,36.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517061912,4.9456746335567695E-8,11000.0,52.0,0.0,0.0,?,0.0,39.40384615384615,?,0.0,3.0,91.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548695336,5.249390550690392E-8,12000.0,52.0,0.0,0.0,?,0.0,39.40384615384615,?,0.0,5.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585955673,5.6009156616373606E-8,13000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,3.0,6.0,10528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617157436,5.9001319905231806E-8,14000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,6.0,64.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648547047,6.201273161909232E-8,15000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,9.0,122.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679790901,6.501100051781783E-8,16000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,3.0,169.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711995431,6.810205908293524E-8,17000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,4.0,222.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743428573,7.111985885492215E-8,18000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,0.0,265.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774608007,7.411368807303408E-8,19000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,1.0,312.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806104876,7.713877942907934E-8,20000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,9.0,364.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838253092,8.022682808670525E-8,21000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,1.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869904852,8.326797494374836E-8,22000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,8.0,469.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901265031,8.628188511526833E-8,23000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,4.0,515.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932597862,8.929355605185653E-8,24000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,8.0,566.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964606912,9.237101923199371E-8,25000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,6.0,622.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000548695,9.581900195757548E-8,26000.0,106.0,0.0,1.0,5425.0,51.179245283018865,174.5142857142857,0.0,1.0,4.0,29.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036052453,9.922533127265672E-8,27000.0,110.0,0.0,1.0,5425.0,49.31818181818182,173.75229357798165,0.0,1.0,8.0,38.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067204478,1.0221588397210878E-7,28000.0,110.0,0.0,1.0,5425.0,49.31818181818182,173.75229357798165,0.0,1.0,8.0,75.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098524347,1.0522378104670386E-7,29000.0,110.0,0.0,1.0,5425.0,49.31818181818182,173.75229357798165,0.0,1.0,4.0,133.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134351592,1.0865899630465027E-7,30000.0,155.0,0.0,1.0,5425.0,35.0,145.53896103896105,0.0,1.0,0.0,28.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170216844,1.1209941454433319E-7,31000.0,233.0,0.0,1.0,5425.0,23.283261802575108,99.25,0.0,1.0,8.0,40.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.202363625,1.1518546248819058E-7,32000.0,233.0,0.0,1.0,5425.0,23.283261802575108,99.25,0.0,1.0,9.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238147045,1.1859596173692702E-7,33000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,5.0,17.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269995419,1.2165270387246584E-7,34000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,6.0,59.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301333698,1.246618501432923E-7,35000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,0.0,112.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.332503636,1.2765541265640614E-7,36000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,7.0,155.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363875082,1.306692369799585E-7,37000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,0.0,202.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.395373277,1.33695759467495E-7,38000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,1.0,246.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426738679,1.3671049617219718E-7,39000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,7.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.454802934,1.3940828624737346E-7,40000.0,256.0,0.0,1.0,5425.0,21.19140625,100.04705882352941,0.0,1.0,4.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.477182063,1.415601726883298E-7,41000.0,256.0,0.0,2.0,2712.5,21.19140625,100.04705882352941,0.5,1.0,1.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.502373865,1.4394017905442458E-7,42000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,5.0,11.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525130211,1.4612499329177248E-7,43000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,7.0,56.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.548610273,1.48380359863732E-7,44000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,5.0,112.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.570577613,1.5049083179230699E-7,45000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,8.0,157.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593752442,1.5271798249208264E-7,46000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,6.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61579942,1.5483701806658257E-7,47000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.637812385,1.5695337675263483E-7,48000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,1.0,294.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.659752989,1.5906305099659495E-7,49000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,7.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.68173445,1.6117528901098088E-7,50000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,5.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704190633,1.6333342276649755E-7,51000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,3.0,441.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.725948578,1.6542472309194504E-7,52000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,8.0,478.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.747844705,1.675298488016054E-7,53000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,0.0,525.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.76982413,1.6964352876787384E-7,54000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,4.0,587.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.79222779,1.7179828404464656E-7,55000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,2.0,634.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.814398746,1.739312546560251E-7,56000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,8.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.836388081,1.7604729841718036E-7,57000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,2.0,752.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.858718736,1.7819646485190424E-7,58000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,5.0,790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.881243759,1.803646175292279E-7,59000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,6.0,830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.903156739,1.8247440204331237E-7,60000.0,279.0,0.0,2.0,3594.0,25.763440860215052,125.16245487364621,0.0,2.0,1.0,874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.925125741,1.845898531657478E-7,61000.0,279.0,0.0,3.0,2396.0,25.763440860215052,125.16245487364621,0.3333333333333333,2.0,8.0,927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
