learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026563711,2.4915308226313855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134623447,1.3112691468314991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184483011,1.8014199316981764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,66.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238066703,2.3282477687597272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277952382,2.720406792030773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304007206,2.9765905838155496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338351555,3.314288153715224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371401032,3.639260479805784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404401803,3.963753884486647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,188.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428385855,4.1995619403991016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449602953,4.4081656672207425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47476654,4.655570756663257E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495715542,4.861538598749579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516578319,5.066658687936555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537505349,5.2724105041985286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558442498,5.478261809142305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579400253,5.684315709577458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600530042,5.892061025753823E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621420921,6.097457410121749E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643244622,6.312025178137958E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665394108,6.529796021576762E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68642109,6.736530552803019E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707576212,6.944524939715239E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730600292,7.170894676737692E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753458548,7.395634053925051E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774464618,7.602162981108036E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796598128,7.819776750608657E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817428996,8.024583114689629E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.838646232,8.233188198309184E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.859515393,8.438371054147474E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880424362,8.643945297024523E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901407619,8.850249929781382E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
