learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.540185519,1.1841977891283731E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1028.0,297824.0
52000.0,1.559441302,1.1990338465182317E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1043.0,297824.0
53000.0,1.578478568,1.2137015424993302E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1063.0,297824.0
54000.0,1.597148915,1.228086537364539E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1086.0,297824.0
55000.0,1.616278757,1.242825560637232E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1106.0,297824.0
56000.0,1.635341793,1.257513111702849E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1124.0,297824.0
57000.0,1.654589685,1.2723430892917012E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,297824.0
58000.0,1.673750682,1.2871061166450376E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1166.0,297824.0
59000.0,1.692894949,1.3018562539881298E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1187.0,297824.0
60000.0,1.712013762,1.3165867797161137E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1207.0,297824.0
61000.0,1.731113426,1.3313025516601068E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1227.0,297824.0
62000.0,1.750151581,1.3459709325915404E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1245.0,297824.0
63000.0,1.769303317,1.3607268245961097E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1258.0,297824.0
64000.0,1.787786811,1.374967854303866E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1278.0,297824.0
65000.0,1.806704776,1.38954363210731E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,297824.0
66000.0,1.825648214,1.404139036164846E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1314.0,297824.0
67000.0,1.84419086,1.4184256408807297E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1333.0,297824.0
68000.0,1.863126348,1.433014919679363E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,297824.0
69000.0,1.882204427,1.4477140609675804E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,297824.0
70000.0,1.900824657,1.462060442046572E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1400.0,297824.0
71000.0,1.9197506,1.4766423666821577E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1419.0,297824.0
72000.0,1.939633309,1.491961453513883E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1437.0,297824.0
73000.0,1.958409809,1.5064282363801357E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1456.0,297824.0
74000.0,1.977456673,1.5211033273593408E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1485.0,297824.0
75000.0,1.996381167,1.5356841355798134E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,297824.0
76000.0,2.015009431,1.5500367066374245E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1531.0,297824.0
77000.0,2.034119783,1.5647607133948958E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,297824.0
78000.0,2.05297715,1.579289802086518E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,297824.0
79000.0,2.071850911,1.5938315219095173E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,297824.0
80000.0,2.091295572,1.608813104664285E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1618.0,297824.0
81000.0,2.109902749,1.623149428761584E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1634.0,297824.0
82000.0,2.129028318,1.637885159803926E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1650.0,297824.0
83000.0,2.147807019,1.652353638480851E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1669.0,297824.0
84000.0,2.166595335,1.6668295252539206E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,297824.0
85000.0,2.185246393,1.681199658468944E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1723.0,297824.0
86000.0,2.204445802,1.6959922812241637E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1751.0,297824.0
87000.0,2.223071413,1.7103428082173888E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1769.0,297824.0
88000.0,2.242326293,1.7251781698702929E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1791.0,297824.0
89000.0,2.261166928,1.739694367010725E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1805.0,297824.0
90000.0,2.279796183,1.7540477016068987E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1816.0,297824.0
91000.0,2.298690006,1.768604878655572E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1840.0,297824.0
92000.0,2.317282439,1.782929842901643E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,297824.0
93000.0,2.336225955,1.7975253070560587E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1880.0,297824.0
94000.0,2.355206902,1.812149610778523E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,297824.0
95000.0,2.374275824,1.8268416968471465E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1925.0,297824.0
96000.0,2.392989325,1.8412599406963412E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1944.0,297824.0
97000.0,2.412032983,1.8559325615396922E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1965.0,297824.0
98000.0,2.430668667,1.8702908495056125E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1988.0,297824.0
99000.0,2.449582634,1.8848635469587306E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1999.0,297824.0
100000.0,2.468537932,1.8994680888238873E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2016.0,297824.0
