learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025598761,2.3983218432072964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133943753,1.3047520219809892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209303209,2.0458478775548022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246230577,2.409027557665482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277701366,2.7185679815871018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310479643,3.041009300401848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351172549,3.4413240083106276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383787219,3.7621761678910504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41560143,4.075160265202324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446408188,4.378233170066029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471911611,4.6291061593939864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493329478,4.839790204407027E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515105995,5.054002230649193E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539694469,5.295875016721586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56101061,5.505558399756335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583026308,5.722123210268302E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604366732,5.932045461191485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625595028,6.140864727368371E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646713432,6.348603003964242E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667937287,6.55737858475248E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689625714,6.770724084111965E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71146951,6.985597922842949E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732843871,7.195854006469249E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754233325,7.406258557461201E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77547165,7.615176477266267E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796741636,7.824405841135728E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818015135,8.033669761810036E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839141511,8.241486457662448E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860185626,8.448493965549186E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881300146,8.656194035874057E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.902704011,8.866740345509513E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.924977539,9.085841387445726E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946410697,9.296675847517946E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967506909,9.504195825049445E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.988704183,9.712709932900136E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009807914,9.920303873601472E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.030741278,1.0126221942065076E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.051923876,1.0334591684510724E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.072951599,1.0541437946981853E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.093961095,1.0748104913443326E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113160978,1.0936971013611802E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127005239,1.1073154738522237E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140560878,1.1206499336154509E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.154255077,1.1341206925782063E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.16955212,1.149168142896104E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.182913215,1.162311232917176E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.196357173,1.1755358339123425E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209866881,1.1888251121041673E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.223611948,1.202345909084255E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.237095295,1.215609256392717E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.250551584,1.2288459871903473E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.264250229,1.2423211196103856E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
