learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028845389,2.623454190801001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136951059,1.2908827048157239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186271174,1.7601948278324886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246825796,2.3364479957411274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281966873,2.670873958310733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315299655,2.9880564848817885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354807753,3.3640092299332224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38723257,3.672558605277497E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41884449,3.973372582714384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449851672,4.268431970012892E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481260785,4.567316068457233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512250665,4.86221081268953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543137497,5.156124968626434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573644037,5.446420326682429E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604878519,5.743642664446186E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635760234,6.037508127829061E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666368662,6.32877303580588E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696872434,6.619042054016351E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727530744,6.910781631131347E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758362552,7.204172187480042E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
