learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024160992,2.2596184319257736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133130475,1.2972002041811746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18262627,1.783959297835413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239582171,2.344119066210878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284677042,2.7876632520916564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316755127,3.1031835576320694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357496389,3.503923374596156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397849145,3.900858465830899E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429892498,4.2160703056895485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460887192,4.520979271280062E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492723425,4.834127307422045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524157253,5.1433237069849335E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555334757,5.4499987954965066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586431334,5.755877851879017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617321481,6.059726375653098E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648183554,6.363298751713915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679332352,6.669691475893474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710355894,6.974852129189918E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741329052,7.27951718419666E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77222465,7.583419326307458E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,380.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804630571,7.902177642912085E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,410.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835997419,8.210715198924557E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,433.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867130002,8.5169548687374E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,452.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898381165,8.824360966020987E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,469.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929101307,9.126543606718793E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,482.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960042637,9.430901991719171E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991071416,9.736127001825718E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02203865,1.0040746603861035E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053069688,1.0345993835380091E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084032744,1.0650572339114626E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114679826,1.0952042658432901E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146894193,1.12689301032515E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178289845,1.157776398288955E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
