learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023161348,2.1673266847762797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129412501,1.2574658951941464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186806096,1.8215977824791852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247137103,2.4147268778979776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28727465,2.8093705933516224E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321235026,3.1433207870051264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361815412,3.542377410548015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394942517,3.8681816053363595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427622254,4.1895994746018615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460102948,4.50907984554809E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492947569,4.832153400515931E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525553517,5.152879267118458E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558324633,5.475229795881858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591116262,5.7977820991712316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623942687,6.12067667060304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657137224,6.447192147036808E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690013841,6.770587232328745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722597222,7.091097863869535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755819946,7.417897475326227E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788607447,7.740422745305218E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821685766,8.065808744254212E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,182.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85440212,8.387640923858103E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,194.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88821424,8.72021021401758E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,203.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920909395,9.041793258499975E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953588594,9.363226126244291E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986078115,9.682793319634472E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018689634,1.0003560486347104E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050980561,1.0321174307534471E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083393231,1.0639985593862211E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115810247,1.0958846336525555E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148268755,1.1278115203426323E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180530391,1.1595447594985573E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21292889,1.1914132905665578E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
