learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032707852,2.9742668096721176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135768609,1.2868814703592412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183814959,1.7481796610063567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246917529,2.3567376114757115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300597565,2.8744251270441136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328209544,3.140719351732897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360693174,3.45399653718662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403577758,3.8653632879451755E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,20.0,14296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431108025,4.131256911610358E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,77.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45771673,4.388288427093171E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,125.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4842623,4.6447375482533973E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,7.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520661046,4.99623977452703E-8,12000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,9.0,47.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557196448,5.349137299928195E-8,13000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,96.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584139533,5.6094155469238775E-8,14000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,5.0,152.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612435139,5.8827712628266065E-8,15000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,192.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638096996,6.131798395167416E-8,16000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,4.0,247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66000153,6.344363810339116E-8,17000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,3.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689929124,6.63478639790478E-8,18000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,7.0,322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711396731,6.843111797326555E-8,19000.0,28.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,6.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740127558,7.120362858488121E-8,20000.0,31.0,0.0,0.0,?,0.0,382.19354838709677,?,0.0,3.0,28.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763662454,7.34767314481135E-8,21000.0,31.0,0.0,1.0,0.0,0.0,382.19354838709677,1.0,0.0,8.0,77.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785136413,7.555109112900163E-8,22000.0,31.0,0.0,1.0,0.0,0.0,382.19354838709677,1.0,0.0,2.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806674631,7.763170273082123E-8,23000.0,31.0,0.0,1.0,0.0,0.0,382.19354838709677,1.0,0.0,0.0,152.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834752008,8.031634315452641E-8,24000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,5.0,12.0,13104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856296188,8.239677269572184E-8,25000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,2.0,65.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878083965,8.45014468335919E-8,26000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,9.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900876216,8.670329351466768E-8,27000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922814015,8.883208495476591E-8,28000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,4.0,211.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.94442929,9.092957943884654E-8,29000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,9.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965819719,9.300525540594009E-8,30000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,1.0,312.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987191557,9.507912734694776E-8,31000.0,62.0,0.0,1.0,3784.0,61.03225806451613,265.1967213114754,0.0,1.0,4.0,362.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
