learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029627142,2.6630370240285994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138081133,1.2869096826704013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207687135,1.9419943934347896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244035869,2.284091667286638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269244802,2.5213202610777486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292521477,2.7403653463410836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321715348,3.015094188083377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351858896,3.2987786781671976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381502842,3.5777613548276324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411445612,3.859556299442218E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442240297,4.1493687167302186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471969076,4.429149766772158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501621765,4.708214724838113E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531783451,4.9920699137819726E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562235087,5.278653856417992E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591995724,5.558734725860258E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621766835,5.8389141673534695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651843854,6.12197254516143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681765601,6.403569639840268E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,757.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711698102,6.685267941683118E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742480714,6.974966738542336E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,841.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772737023,7.259712435713867E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,890.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802769774,7.542354202145919E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83274815,7.824484239031459E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875164122,8.217248925581162E-8,25000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,6.0,10448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905265482,8.50052391982534E-8,26000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,9.0,44.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935393051,8.784213910126025E-8,27000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,2.0,96.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965347742,9.066294628999094E-8,28000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,4.0,137.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995179588,9.347230875227395E-8,29000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,9.0,166.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02553291,9.633090595307245E-8,30000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,202.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055697918,9.917183065906791E-8,31000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,2.0,242.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085599574,1.0198795301118454E-7,32000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,9.0,278.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115535848,1.0480739762475303E-7,33000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145400896,1.0762013406341485E-7,34000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,359.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17542449,1.1044786474671839E-7,35000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,6.0,396.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205707611,1.133000386216347E-7,36000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235629823,1.1611822078146251E-7,37000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,1.0,466.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265497941,1.1893130817270324E-7,38000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,9.0,504.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.295367541,1.2174453514406462E-7,39000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,3.0,534.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32533465,1.2456694586575242E-7,40000.0,22.0,0.0,1.0,4814.0,218.8181818181818,0.9523809523809523,0.0,1.0,0.0,567.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355609375,1.2741832897501897E-7,41000.0,22.0,0.0,2.0,2407.0,218.8181818181818,0.9523809523809523,0.5,1.0,3.0,604.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
