learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027450213,2.48372526248917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134605977,1.2629045789968223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18453501,1.735654940539971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24394223,2.298173595436124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287448285,2.7101353476155133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319493889,3.013583952949279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361078624,3.4073095652080245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,224.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392662268,3.7063445253024496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423897386,4.00208609442537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,282.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45471171,4.2938434852961863E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485713498,4.5873758301631443E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51667902,4.880571208508892E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
