learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032039705,2.9269701457789378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15865123,1.4964376998144308E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,18.0,14176.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243469859,2.2903224143675636E-8,3000.0,43.0,0.0,0.0,?,0.0,31.11627906976744,?,0.0,6.0,3.0,8472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301912546,2.8497194212019033E-8,4000.0,58.0,0.0,0.0,?,0.0,23.32758620689655,?,0.0,6.0,61.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351437633,3.3238621596197294E-8,5000.0,60.0,0.0,0.0,?,0.0,45.78333333333333,?,0.0,5.0,38.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389142357,3.694616884751453E-8,6000.0,60.0,0.0,0.0,?,0.0,45.78333333333333,?,0.0,1.0,91.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440572882,4.194463392443128E-8,7000.0,60.0,0.0,0.0,?,0.0,45.78333333333333,?,0.0,3.0,132.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482780046,4.5985633497991506E-8,8000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,5.0,53.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526439872,5.022815169108412E-8,9000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,1.0,104.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58443884,5.588336045792535E-8,10000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,4.0,152.0,16920.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
