learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038898291,3.851800393698117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179292304,1.8660203664938196E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,8.0,11848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240982822,2.521389160551338E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,8.0,23.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303211032,3.187582999896051E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,7.0,49.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346969002,3.6566928393453775E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,7.0,63.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384785673,4.0628756432953394E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,8.0,84.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435873503,4.6061355125690917E-8,7000.0,31.0,0.0,0.0,?,0.0,162.3548387096774,?,0.0,2.0,11.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474968998,5.018415842844174E-8,8000.0,50.0,0.0,0.0,?,0.0,118.36,?,0.0,4.0,6.0,11808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508815333,5.380265733471762E-8,9000.0,50.0,0.0,0.0,?,0.0,118.36,?,0.0,0.0,33.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533523846,5.644822381485875E-8,10000.0,50.0,0.0,0.0,?,0.0,118.36,?,0.0,2.0,50.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567750179,6.006930976112063E-8,11000.0,108.0,0.0,0.0,?,0.0,79.57407407407408,?,0.0,5.0,12.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590236824,6.247209195574746E-8,12000.0,108.0,0.0,0.0,?,0.0,79.57407407407408,?,0.0,9.0,30.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613267542,6.493958808889613E-8,13000.0,108.0,0.0,0.0,?,0.0,79.57407407407408,?,0.0,6.0,57.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635889173,6.736620443217457E-8,14000.0,108.0,0.0,0.0,?,0.0,79.57407407407408,?,0.0,1.0,73.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663275646,7.024754830482934E-8,15000.0,173.0,0.0,0.0,?,0.0,75.83236994219654,?,0.0,8.0,7.0,10840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68952396,7.301468694022134E-8,16000.0,198.0,0.0,0.0,?,0.0,71.38888888888889,?,0.0,0.0,9.0,11608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716434802,7.585406519947367E-8,17000.0,241.0,0.0,0.0,?,0.0,61.788381742738586,?,0.0,6.0,9.0,11952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
