learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02984343,2.7100248844052355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136167684,1.2774859103510778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209291477,1.9698546085022392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249461234,2.350208104085798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282574016,2.663741551206137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315792936,2.978300607253073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358331276,3.381054982409502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408133096,3.8594653052743525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447693186,4.239490682448571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493941138,4.684795269693559E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533421275,5.0649350456378114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572786771,5.443970985390867E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613189291,5.833000411063226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652863589,6.21501790316258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6868217,6.541995141692459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718033378,6.842527414595501E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
