learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024353579,2.1760691779893307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126720956,1.177884048398998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17521556,1.6361091678904163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234655265,2.1980866031073447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277549134,2.6037011299418904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306838205,2.880683667986757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345858572,3.249709826081163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385243634,3.622217607989079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434323474,4.093448605233596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473741426,4.477305186438063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513466721,4.8641711525066437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552883651,5.248058570108686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592120577,5.630192901645476E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624266623,5.943268084950123E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,146.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655669108,6.249101615692799E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686778472,6.552080396871392E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717668204,6.852920148924613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748735054,7.155484879854445E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77983616,7.458389671830046E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812310503,7.774628584517372E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844029534,8.083512181483002E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874884716,8.383983516852268E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906468643,8.691551455420752E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937774848,8.996414904992821E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968810794,9.298646541126694E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999764561,9.600084314851505E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03090805,9.90336966264724E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061862104,1.0204810231270684E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092888826,1.0506958464332548E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
