learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029645871,2.706687481794506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150915166,1.4314997178616208E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,9.0,38.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202223947,1.922889068780674E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273713812,2.6045807766190007E-8,4000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,1.0,26.0,15264.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302026356,2.875545348657916E-8,5000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,0.0,68.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335855454,3.207581502102315E-8,6000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,1.0,107.0,16704.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371880518,3.5653316111705365E-8,7000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,6.0,150.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407761594,3.922951378973821E-8,8000.0,64.0,0.0,0.0,?,0.0,35.984375,?,0.0,8.0,188.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444909144,4.2727128086719244E-8,9000.0,82.0,0.0,0.0,?,0.0,94.52439024390245,?,0.0,8.0,9.0,10672.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475918889,4.569439540477883E-8,10000.0,82.0,0.0,0.0,?,0.0,94.52439024390245,?,0.0,0.0,50.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5068663,4.865633858268873E-8,11000.0,82.0,0.0,0.0,?,0.0,94.52439024390245,?,0.0,7.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547443435,5.253959629696483E-8,12000.0,88.0,0.0,0.0,?,0.0,113.88636363636364,?,0.0,7.0,35.0,16648.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578858028,5.5547813337656356E-8,13000.0,88.0,0.0,0.0,?,0.0,113.88636363636364,?,0.0,1.0,62.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613385626,5.885119753976249E-8,14000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,6.0,43.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650524317,6.246111924330393E-8,15000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,5.0,87.0,16688.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690009499,6.63251090238326E-8,16000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,0.0,123.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732502248,7.050900849780067E-8,17000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,4.0,171.0,16736.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769740226,7.412534415402966E-8,18000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,7.0,220.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805572844,7.764643204936342E-8,19000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,9.0,264.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839241331,8.095493155292752E-8,20000.0,93.0,0.0,0.0,?,0.0,127.72043010752688,?,0.0,7.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875875257,8.456438874086571E-8,21000.0,93.0,1.0,1.0,0.0,0.0,127.72043010752688,1.0,0.0,8.0,333.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909718226,8.79392032630638E-8,22000.0,93.0,1.0,1.0,0.0,0.0,127.72043010752688,1.0,0.0,5.0,380.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944174163,9.137514283927363E-8,23000.0,93.0,1.0,1.0,0.0,0.0,127.72043010752688,1.0,0.0,6.0,417.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
