learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028581564,2.5904092744986216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13846046,1.2935790060328115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203583434,1.906809430246966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243846194,2.2859686708206107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276019619,2.5889563319867274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307036079,2.881009960414014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346478471,3.252402882025681E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385609459,3.6208635970571395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419250114,3.9376268690559605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450371635,4.230669760805245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480749917,4.516714250843352E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511105228,4.802542443989467E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541351948,5.087348135033003E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571552876,5.3717226447053266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60223386,5.6606174025506624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632587587,5.946430680617899E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662805105,6.230961403142869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692877655,6.514127094635741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722831572,6.796175727698953E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753412368,7.084127106805229E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784432792,7.376218060594053E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814815471,7.662303953158567E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84499928,7.946517268869199E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875037568,8.229360346452645E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917905666,8.63302775147309E-8,25000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,1.0,41.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948645945,8.922658972807851E-8,26000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,3.0,82.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979021141,9.208869285313414E-8,27000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,6.0,122.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009111588,9.49242146024667E-8,28000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,2.0,156.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039612509,9.77984166663368E-8,29000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,6.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070408009,1.0070037787786585E-7,30000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,2.0,231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100786212,1.0356301582113533E-7,31000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,9.0,280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131062522,1.0641605205202064E-7,32000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,3.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161223886,1.0925825654341739E-7,33000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,7.0,353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.191687716,1.1212896340041321E-7,34000.0,2.0,0.0,1.0,4087.0,2043.5,0.0,0.0,1.0,3.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
