learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029607329,2.7042102553529874E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13852738,1.3113501664778839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189627326,1.7997242189093184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248893805,2.3661722556352615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291529284,2.773631783258377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323019825,3.074587680310218E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363249421,3.459062947096304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403167151,3.840557702630138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442598995,4.2174088333689926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48200632,4.594025635404513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521299245,4.969549113745699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560991518,5.3488891710264415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600177446,5.7233900763315886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639501361,6.099209726886824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678728409,6.474103617072313E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71853184,6.854506014171367E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757751138,7.229325837410779E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79654099,7.600041434363151E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830075567,7.920532235181372E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861696189,8.22273131964128E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893120779,8.523056921317552E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924147902,8.819583920818856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954933914,9.113806616393021E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986238454,9.412984897182012E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034443843,9.881376989535987E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065966234,1.0187667198634602E-7,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097167218,1.0490834427080013E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128336589,1.079369448490565E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160288162,1.1104154880349627E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191866847,1.1410992075272731E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,1497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229370672,1.1774617494412594E-7,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1545.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
