learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02593375,2.3351354343402717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12607902,1.1800962784679398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201629333,1.9150634503167948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238309983,2.26174212030549E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,30.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267987213,2.542352428151708E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,6.0,49.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305692786,2.9081914508421383E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,69.0,16416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346067292,3.2874587967147426E-8,7000.0,45.0,0.0,0.0,?,0.0,71.64444444444445,?,0.0,5.0,21.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384740594,3.6519780784385896E-8,8000.0,45.0,0.0,0.0,?,0.0,71.64444444444445,?,0.0,6.0,43.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423629071,4.018332353636001E-8,9000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,7.0,19.0,14960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454266414,4.307932151187625E-8,10000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,9.0,30.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485079011,4.599386225737631E-8,11000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,3.0,51.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519764647,4.938350606534216E-8,12000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,5.0,73.0,16632.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554698132,5.275211195928562E-8,13000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,3.0,95.0,16672.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589092524,5.611243983710185E-8,14000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,5.0,117.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61982582,5.913365198010579E-8,15000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,5.0,136.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650318241,6.213124820570358E-8,16000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,0.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680870378,6.513484135038116E-8,17000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,2.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711544364,6.815047700338273E-8,18000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,9.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743042814,7.124677662114096E-8,19000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,8.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773496992,7.424042423556456E-8,20000.0,63.0,0.0,0.0,?,0.0,87.04761904761905,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804716837,7.730940157705505E-8,21000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835329694,8.031871070371113E-8,22000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,279.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865910387,8.332492133055297E-8,23000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,8.0,300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896788358,8.63603556340043E-8,24000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927385314,8.936816498208585E-8,25000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,1.0,344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957969211,9.23746905755914E-8,26000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,0.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988354157,9.536165844977317E-8,27000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019575827,9.843087980920243E-8,28000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,3.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049799411,1.0140198512071537E-7,29000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,4.0,426.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080247121,1.0439512295984147E-7,30000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,5.0,442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110774602,1.0739610262347801E-7,31000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141208772,1.1038790942370687E-7,32000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171747937,1.1339003767364143E-7,33000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,1.0,509.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201929922,1.1635705362864875E-7,34000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232305577,1.1934310815848826E-7,35000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262898738,1.223505444421226E-7,36000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,6.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293331013,1.2534216495588838E-7,37000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,9.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.324211232,1.2837782024718615E-7,38000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,7.0,602.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354779405,1.3138280010541695E-7,39000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,2.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38515822,1.3436916527653529E-7,40000.0,63.0,0.0,1.0,0.0,0.0,87.04761904761905,1.0,0.0,1.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.411313299,1.3694031945004234E-7,41000.0,63.0,0.0,2.0,0.0,0.0,87.04761904761905,1.0,0.0,1.0,661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
