learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025326109,2.3758698435955578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135557968,1.3209843430260403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18852486,1.8418136556750783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245518574,2.4023689048010854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289504554,2.83502446599077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320789245,3.14275389107503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353426645,3.4637958874795586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385093265,3.775288681151345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416521976,4.084447756750509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,187.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448253084,4.396555193690583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478785343,4.696883380041975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509200487,4.9960595738223445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539943588,5.29846169107635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570351481,5.597566560960271E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600852928,5.897591667474765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631465504,6.198709885737754E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66182306,6.497319619643812E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692585028,6.799907320673059E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72315583,7.100620959191064E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754683967,7.410751546964462E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7859159,7.717968485871742E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816512443,8.018935329057689E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,438.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846941555,8.318255215607997E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877860447,8.62239288632613E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908381193,8.922614142541255E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938811456,9.22195164891622E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969450203,9.523339978206487E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999844608,9.822324755316391E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030226448,1.0121185932582035E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061333382,1.0427179740605666E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091854672,1.0727412664650627E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122476399,1.1028633570992282E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152966299,1.1328557716755401E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183262963,1.1626581031678449E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215157976,1.1940327043575128E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247590381,1.2259359292440114E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28000281,1.257819504066929E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312359111,1.2896478666967813E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.344617714,1.3213801254063427E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37744998,1.3536766870005673E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405899001,1.3816615223762886E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428795629,1.4041845598206749E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451624624,1.426641067792185E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475439832,1.450067697317277E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499321269,1.4735594752234715E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522150619,1.4960163324026596E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544640399,1.518139160142011E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567628915,1.5407525863049757E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590610311,1.563359008640713E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613610003,1.585983428451584E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.636367064,1.6083691761270575E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659169514,1.6307995722174225E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.68175088,1.6530124916029054E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1086.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.704442749,1.675334110977169E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1111.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727191688,1.6977118691744484E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.750118849,1.720264941430174E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1148.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772743672,1.7425206087538345E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1167.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.795277873,1.7646871327023533E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81838658,1.7874187887808095E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
