learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0258106,2.3377750863631565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126518354,1.1987868507289224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172696424,1.641382920321905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225685754,2.149437326374981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26961452,2.5707112065251503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299612895,2.8583997922995023E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338957725,3.2357710375744435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374666021,3.578307241882715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410853459,3.9254921001398724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447654913,4.27852217294524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483859456,4.6258861236168684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519802498,4.970785739578927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552212504,5.281783306861296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581107164,5.5590844542055076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610008662,5.836457207092187E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638739253,6.112225412077167E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667852529,6.391666787430438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69678728,6.669430535430504E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725507353,6.945133447797557E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765476412,7.324661966145454E-8,20000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,3.0,11.0,12560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802774622,7.677887533293832E-8,21000.0,91.0,0.0,1.0,791.0,8.692307692307692,13.511111111111111,0.0,1.0,2.0,9.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
