learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027926924,2.534545691576269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136211408,1.2915144302215841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201005209,1.912922807134688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239560777,2.282795755393803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270532123,2.5799562849377593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302315723,2.884936453346577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342851692,3.273916931944175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382262173,3.652105458518076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414444813,3.960941265364695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441052262,4.216275600274611E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467429392,4.470524273292265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489450121,4.6827862342736784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51078525,4.8884395675185235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532488125,5.097637673831648E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553977946,5.304782112446717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575827187,5.515391068245387E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5971928,5.721338242516956E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618976853,5.931318838886088E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,340.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640239258,6.136271171775748E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661709499,6.343226875077104E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,373.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68427977,6.560785975066116E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,390.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721057048,6.914261550364187E-8,22000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,1.0,15.0,15024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743241681,7.127612139077441E-8,23000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,1.0,28.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764719706,7.334847348622976E-8,24000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,2.0,51.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786141018,7.541615151550205E-8,25000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,9.0,69.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80757729,7.748558410133751E-8,26000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,7.0,84.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829010657,7.955491367635212E-8,27000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,8.0,96.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.850840489,8.166256597924975E-8,28000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,5.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872581814,8.376171800015285E-8,29000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,5.0,136.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893945794,8.582456953613706E-8,30000.0,43.0,0.0,1.0,1303.0,30.302325581395348,0.9761904761904762,0.0,1.0,6.0,164.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
