learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069303352,6.978473084270954E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,16.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203362707,2.11181578476251E-8,2000.0,66.0,0.0,0.0,?,0.0,14.454545454545455,?,0.0,6.0,14.0,11664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263073465,2.7402826700610006E-8,3000.0,96.0,0.0,0.0,?,0.0,19.666666666666668,?,0.0,2.0,15.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322289202,3.373907369932988E-8,4000.0,96.0,0.0,0.0,?,0.0,19.666666666666668,?,0.0,2.0,49.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367822038,3.8483241440270926E-8,5000.0,113.0,0.0,0.0,?,0.0,37.61946902654867,?,0.0,2.0,3.0,7000.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413343997,4.32545396343598E-8,6000.0,128.0,0.0,0.0,?,0.0,41.3046875,?,0.0,1.0,6.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46042717,4.8269572169195034E-8,7000.0,174.0,0.0,0.0,?,0.0,33.39655172413793,?,0.0,5.0,26.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502175456,5.274781330689995E-8,8000.0,174.0,0.0,0.0,?,0.0,33.39655172413793,?,0.0,7.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5473083,5.755202542147082E-8,9000.0,195.0,0.0,0.0,?,0.0,40.53333333333333,?,0.0,3.0,18.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588419077,6.195584155757394E-8,10000.0,195.0,0.0,0.0,?,0.0,40.53333333333333,?,0.0,1.0,54.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629007976,6.631568217374176E-8,11000.0,195.0,0.0,0.0,?,0.0,40.53333333333333,?,0.0,3.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669358873,7.051341831739784E-8,12000.0,236.0,0.0,0.0,?,0.0,47.940677966101696,?,0.0,7.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705242615,7.429982942454309E-8,13000.0,302.0,0.0,0.0,?,0.0,39.973509933774835,?,0.0,3.0,9.0,11984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
