learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028265692,2.5604941340784232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13278373,1.2597114228544135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200586407,1.9109588579113284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233709688,2.2291161571242328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261800181,2.498932283927583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29022714,2.7719978995853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328939472,3.145513907396131E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364906634,3.492550581104639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400640507,3.8373363171780686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436525063,4.18358337633291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472305034,4.528821303629419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507919694,4.87246415900708E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555617057,5.327213330385171E-8,13000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,6.0,14.0,12040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588141576,5.641268539425813E-8,14000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,7.0,53.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616838947,5.918487773831933E-8,15000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,92.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645148912,6.191976348859568E-8,16000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,4.0,116.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6749148,6.47952987616178E-8,17000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,4.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704336177,6.763761342089002E-8,18000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,6.0,174.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734262667,7.05416082903929E-8,19000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,5.0,204.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762597859,7.329118741558865E-8,20000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791496908,7.609554168239444E-8,21000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,6.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819794398,7.884152086051181E-8,22000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,5.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848163372,8.159443682261847E-8,23000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,8.0,303.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876644941,8.435827896671371E-8,24000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904982618,8.710815787817249E-8,25000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,7.0,363.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932756067,8.980334176906696E-8,26000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,4.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
