learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030256348,2.741071452183856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137328965,1.2822898643679088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202534724,1.8963133284788993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263604504,2.471326299008396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302411951,2.8367324928227397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332331236,3.1184488359126776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371981352,3.491797704396148E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407511694,3.826354430094775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438206428,4.11537865911093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468382681,4.399520826882165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498868834,4.6865810394415416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530342866,4.982943204783316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560874895,5.270435389665058E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591261718,5.556560302486435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621837938,5.844468593587063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652970738,6.137617689360759E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683742563,6.427367813797252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
