learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026172681,2.4644960962608458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134168205,1.308739165632675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189771756,1.855713685227558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248883465,2.4371369367931037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278528693,2.7287337764437414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303140309,2.9708189256723144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337111045,3.3049623924793884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371943306,3.6475800045107804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405306768,3.9757570985431473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43866403,4.303873206758665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471945414,4.631256722808712E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505286252,4.959225078105927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539300999,5.2938225657107934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572768472,5.623036608734065E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606011646,5.9500442592807945E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639942234,6.28381388860527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673418559,6.613115007300758E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70679042,6.941388530761004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739993265,7.267999471548945E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773886901,7.601405610109783E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1030.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80761219,7.933155746841596E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841072748,8.262301768143972E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874489526,8.591017132766545E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908411345,8.924700502876193E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941613606,9.251305698951913E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974881067,9.578552256734421E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008230813,9.906608238566668E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041856652,1.0237380101958911E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075098387,1.0564373597298646E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108406916,1.0892024134261741E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141531139,1.1217861683330189E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17520729,1.1549128457614946E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208398064,1.1875620657955608E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241457889,1.2200824734459737E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274715338,1.2527972805840275E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308246398,1.2857812343753876E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
