learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027363642,2.4665479520708323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139799186,1.3107327578175398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212973225,2.003259180554706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276124663,2.6009307051352742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319608071,3.012462026929069E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355340549,3.350600796014278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394932383,3.725277290456204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428313996,4.041183488124567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47987983,4.536646147722792E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513152699,4.856343569220975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547035763,5.1819039587761375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58667019,5.564620304178032E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637375497,6.053126467784453E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674012118,6.406668050476246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707493896,6.729765554076681E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743154687,7.072384828424909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782478401,7.451889279649696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821455312,7.829361681418907E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860754065,8.207925776416228E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,750.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893841165,8.526653143352931E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92793618,8.855089735155096E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961163876,9.175171460523994E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997312411,9.523015502992602E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,891.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033793802,9.876085952352524E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,926.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067482236,1.0202125892293742E-7,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101248708,1.052892109158697E-7,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1352048,1.0857551451677868E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168773339,1.1182431036151116E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202422504,1.1508090926892019E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,1101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.239056166,1.1860072447203305E-7,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1135.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.275368255,1.220952788544715E-7,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,1174.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.319287817,1.2625386983902707E-7,32000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,0.0,37.0,16488.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.352603453,1.294102735080963E-7,33000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,5.0,77.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.385751053,1.325508256439016E-7,34000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,2.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.41856488,1.3565989045364574E-7,35000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,7.0,169.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.451698834,1.3879962972581798E-7,36000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,0.0,209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.484503348,1.4190815160371775E-7,37000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,7.0,254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.517268188,1.450129140143386E-7,38000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549872393,1.4810245481820568E-7,39000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,4.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.584305341,1.5141474168325462E-7,40000.0,9.0,7.0,1.0,11262.0,1251.3333333333333,0.875,0.0,1.0,5.0,382.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.607961914,1.5369039220321508E-7,41000.0,9.0,7.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,1.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.633103524,1.561089482974054E-7,42000.0,9.0,8.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,9.0,455.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.660125553,1.5870699758048273E-7,43000.0,9.0,10.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,4.0,490.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.686070422,1.6120148266541047E-7,44000.0,9.0,10.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,9.0,539.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.711489462,1.636521453498511E-7,45000.0,9.0,11.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,0.0,579.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737161572,1.661246032166564E-7,46000.0,9.0,12.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,0.0,617.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.762000007,1.6851677059264856E-7,47000.0,9.0,12.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,3.0,655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.785442864,1.7077453110434944E-7,48000.0,9.0,12.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,3.0,690.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.809150528,1.7305779494048822E-7,49000.0,9.0,12.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,9.0,735.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.841346916,1.7616213175718984E-7,50000.0,9.0,17.0,2.0,5631.0,1251.3333333333333,0.875,0.5,1.0,5.0,796.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
