learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073483737,7.678638483770191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206445704,2.2267795448437747E-8,2000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,8.0,18.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267197503,2.899334034546796E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,56.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327903468,3.5729767128096685E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,86.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363156758,3.9652118806309166E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,119.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403285122,4.4126431722914175E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446915546,4.9005672002393335E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,5.0,187.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489461869,5.377433057331376E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,6.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531356819,5.848385520191656E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572891792,6.316426069678532E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,7.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
