learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.549441356,4.2077628004971066E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,297824.0
15000.0,0.575938896,4.411919143622741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,297824.0
16000.0,0.602474352,4.61636761922203E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,498.0,297824.0
17000.0,0.629072396,4.8212983183486184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,532.0,297824.0
18000.0,0.656110044,5.029616046801831E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,559.0,297824.0
19000.0,0.682996662,5.236770130158092E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,592.0,297824.0
20000.0,0.710018981,5.444969752833041E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,617.0,297824.0
21000.0,0.737266939,5.654907862669685E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,653.0,297824.0
22000.0,0.764174052,5.8622198544299855E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,682.0,297824.0
23000.0,0.791054434,6.069325891101319E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,297824.0
24000.0,0.817912301,6.276258455817692E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,740.0,297824.0
25000.0,0.844836847,6.483704764104345E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,780.0,297824.0
26000.0,0.871566697,6.689650992633361E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,810.0,297824.0
27000.0,0.898247219,6.895217162330738E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,836.0,297824.0
28000.0,0.925014424,7.1014512009809E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,859.0,297824.0
29000.0,0.951811399,7.307914609388966E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,889.0,297824.0
30000.0,0.978489966,7.513465716342752E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,297824.0
31000.0,1.00513242,7.718738582447792E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,961.0,297824.0
32000.0,1.03186119,7.924676489870374E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,992.0,297824.0
33000.0,1.058686269,8.131356431959197E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1025.0,297824.0
34000.0,1.08547774,8.337777433543362E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1054.0,297824.0
35000.0,1.11225981,8.544126002977912E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,297824.0
36000.0,1.138982924,8.750020332457911E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1097.0,297824.0
37000.0,1.165619244,8.955245937760298E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,297824.0
38000.0,1.192219533,9.160193934001649E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1157.0,297824.0
39000.0,1.219103527,9.367327800151167E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1180.0,297824.0
40000.0,1.245943528,9.574122712193885E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1213.0,297824.0
41000.0,1.272794829,9.781004687665031E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,297824.0
42000.0,1.299579278,9.98737158664792E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1276.0,297824.0
43000.0,1.326359935,1.0193709269301553E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,297824.0
44000.0,1.353097999,1.0399718784467836E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1331.0,297824.0
45000.0,1.379803466,1.0605477148609651E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1376.0,297824.0
46000.0,1.402553321,1.0780758597507866E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1407.0,297824.0
47000.0,1.421157777,1.0924100873915479E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,297824.0
48000.0,1.439883025,1.106837381984935E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1473.0,297824.0
49000.0,1.458634232,1.1212846772822035E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1498.0,297824.0
50000.0,1.479209784,1.1371375808125362E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1530.0,297824.0
51000.0,1.497518652,1.1512440659339851E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1558.0,297824.0
52000.0,1.515892153,1.1654003490250765E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,297824.0
53000.0,1.534411833,1.1796692590622232E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1610.0,297824.0
54000.0,1.553089424,1.1940598352325253E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1640.0,297824.0
55000.0,1.571603594,1.208324499964445E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1661.0,297824.0
56000.0,1.590375244,1.2227875460375308E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1693.0,297824.0
57000.0,1.609258399,1.237336503682182E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,297824.0
58000.0,1.636589635,1.2583944781011798E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1747.0,297824.0
59000.0,1.662983399,1.2787301558265877E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1768.0,297824.0
60000.0,1.689482872,1.2991472794631082E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1807.0,297824.0
61000.0,1.715955274,1.319543545629974E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1843.0,297824.0
62000.0,1.74236995,1.3398953354829507E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1871.0,297824.0
63000.0,1.762011714,1.3550287807415548E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,297824.0
64000.0,1.780970609,1.3696360939974377E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1928.0,297824.0
65000.0,1.800348119,1.3845659387320072E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1963.0,297824.0
66000.0,1.819655837,1.399442010627666E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1986.0,297824.0
67000.0,1.838588396,1.4140290327114155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2018.0,297824.0
68000.0,1.857488627,1.4285911469499062E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2043.0,297824.0
69000.0,1.876679709,1.4433773539779708E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2076.0,297824.0
70000.0,1.89580832,1.458115428798625E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2110.0,297824.0
71000.0,1.914612798,1.4726037679533784E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2135.0,297824.0
72000.0,1.935000744,1.4883121261602268E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2161.0,297824.0
73000.0,1.954077569,1.5030103012755307E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2184.0,297824.0
74000.0,1.973424284,1.5179164192996714E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2224.0,297824.0
75000.0,1.992440388,1.5325678105349964E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2253.0,297824.0
76000.0,2.01111001,1.5469522468074123E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2285.0,297824.0
77000.0,2.02995232,1.5614697344898144E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,297824.0
78000.0,2.049151778,1.576262394998202E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2351.0,297824.0
79000.0,2.068270113,1.590992552440179E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2376.0,297824.0
80000.0,2.087745087,1.6059974905374772E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2412.0,297824.0
81000.0,2.106904197,1.6207590640086062E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2448.0,297824.0
82000.0,2.126054111,1.6355135522117012E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2473.0,297824.0
83000.0,2.145341692,1.6503741090962252E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,297824.0
84000.0,2.164656897,1.6652559495218722E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,297824.0
85000.0,2.183690039,1.6799204680730694E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,297824.0
86000.0,2.202652799,1.6945307592063938E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2599.0,297824.0
87000.0,2.221859072,1.7093286704870358E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2626.0,297824.0
88000.0,2.241094863,1.724149324584318E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2656.0,297824.0
89000.0,2.26019142,1.7388627026692655E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2681.0,297824.0
90000.0,2.278937789,1.7533062704190406E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2714.0,297824.0
91000.0,2.29817874,1.7681309001560634E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,297824.0
92000.0,2.317064669,1.7826819950923118E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2779.0,297824.0
93000.0,2.336351479,1.797541957942293E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,297824.0
94000.0,2.3555959,1.8123692612199942E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2837.0,297824.0
95000.0,2.374428647,1.8268793808708382E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,297824.0
96000.0,2.39349489,1.8415694028427825E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2902.0,297824.0
97000.0,2.412669605,1.8563429995422357E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2938.0,297824.0
98000.0,2.431791693,1.8710760485686984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2965.0,297824.0
99000.0,2.450730493,1.8856678791733045E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2990.0,297824.0
100000.0,2.469656893,1.900250155914968E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3009.0,297824.0
