learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040201088,3.972403180599213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188661517,1.9715819234837676E-8,2000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,5.0,12.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251758581,2.6454320311171727E-8,3000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,4.0,29.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323427387,3.405559159339509E-8,4000.0,274.0,0.0,0.0,?,0.0,8.233576642335766,?,0.0,9.0,9.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364394495,3.840416849469352E-8,5000.0,287.0,0.0,0.0,?,0.0,12.094076655052264,?,0.0,2.0,16.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40697597,4.290630561038438E-8,6000.0,321.0,0.0,0.0,?,0.0,13.15576323987539,?,0.0,9.0,8.0,12824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443852743,4.6850466548372064E-8,7000.0,321.0,0.0,0.0,?,0.0,13.15576323987539,?,0.0,9.0,42.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483878967,5.110960813873551E-8,8000.0,363.0,0.0,0.0,?,0.0,16.424242424242426,?,0.0,0.0,20.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522938284,5.5243551218112315E-8,9000.0,413.0,0.0,0.0,?,0.0,16.498789346246973,?,0.0,6.0,18.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561595741,5.928863911588987E-8,10000.0,583.0,0.0,0.0,?,0.0,14.777015437392796,?,0.0,6.0,9.0,8584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599741012,6.326631675450132E-8,11000.0,680.0,0.0,0.0,?,0.0,14.305882352941177,?,0.0,1.0,2.0,7352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633550746,6.685473282739727E-8,12000.0,680.0,0.0,0.0,?,0.0,14.305882352941177,?,0.0,2.0,20.0,14056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
