learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025225174,2.37987021183802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132299621,1.2895544608961791E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212590046,2.078411037201683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273777937,2.6796097943155717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307694334,3.012860783826353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332022528,3.2519214893788514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365742119,3.583280601778585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398837063,3.908515068092901E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431443608,4.2289498831942263E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465313433,4.561771310935211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498010482,4.883068469426491E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530579986,5.2031123085102685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563079599,5.52246936452368E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595549161,5.8415378446663825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628041742,6.160832525499578E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66050259,6.479815375822699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693016739,6.79932199881205E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725436186,7.117904723685855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75790404,7.436963139399265E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791272527,7.764871987239147E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82434141,8.089836655966317E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856968894,8.410463740027821E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889672605,8.731839899339404E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,455.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922225432,9.051733336386789E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95462209,9.370092115993508E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987109839,9.689346037919944E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,514.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01946109,1.0007258607392718E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,536.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051927571,1.0326303530769837E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,557.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084231356,1.064374965651768E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116590984,1.0961744545947554E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149525108,1.1285384951203442E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.181766367,1.1602216640083948E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.214189078,1.1920831439965508E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,644.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246513354,1.2238478928759902E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278997472,1.255769716920559E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,686.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31138992,1.2876014577555368E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34381467,1.3194649414489875E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376218829,1.3513081905687644E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408541736,1.3830715941453355E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,779.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441541469,1.4155001079915095E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,805.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.470837486,1.4442890164630492E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49335394,1.4664157148913588E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,838.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515696205,1.488371239498403E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,851.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.538380728,1.5106630976840237E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,867.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.563055237,1.5349104955873353E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,893.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.585578422,1.5570438085033045E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60803646,1.5791131021015557E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.630838874,1.6015208106162032E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.653698476,1.6239847172173574E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,975.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.676411222,1.6463043098681716E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,993.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.699569915,1.6690621302605302E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1013.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.722378955,1.6914763500803673E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.745146029,1.713849330323749E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1044.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.767735514,1.7360477955992236E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1061.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.790143776,1.758068174810646E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.812893955,1.7804245525032908E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1108.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.835785049,1.802919405983865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.858600156,1.8253395877850766E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1141.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
