learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028310129,2.6396329446550873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133710442,1.2999835936000776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186082282,1.8149183384349777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243055049,2.3751142811899385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27947402,2.7332260547354818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305512173,2.989229762469315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339084117,3.319304715935969E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372146495,3.644369683274379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404969979,3.967085876114253E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438587372,4.2976076781923574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471261882,4.6188591781887745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503728951,4.938071145460424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536553125,5.260794122289867E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56912679,5.581054127463037E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602810443,5.912227389177101E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635519601,6.233819543768549E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668094364,6.554090344333814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700732021,6.874979510464188E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733263388,7.194823647244937E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,752.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765954498,7.516238356265756E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799638437,7.847414429894338E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832689823,8.17237132532936E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,873.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86538815,8.493856990948319E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898233368,8.816786869627735E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930808783,9.13706408057155E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,979.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963783555,9.461267717199608E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
