learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026908294,2.4368080425552196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133475835,1.2646858468798714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180615267,1.7164766276377358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235757001,2.244985392489574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277470278,2.6448574896479648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307877635,2.936392752159387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358123643,3.4047819230941435E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,1.0,6136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393406297,3.74318398954057E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,28.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437800393,4.1687641596951417E-8,9000.0,49.0,0.0,0.0,?,0.0,26.183673469387756,?,0.0,4.0,21.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474514023,4.520989743213686E-8,10000.0,49.0,0.0,0.0,?,0.0,26.183673469387756,?,0.0,4.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510916224,4.870400797040719E-8,11000.0,49.0,0.0,0.0,?,0.0,26.183673469387756,?,0.0,4.0,70.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5474121,5.220786534079868E-8,12000.0,49.0,0.0,0.0,?,0.0,26.183673469387756,?,0.0,0.0,109.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585607904,5.584844576111063E-8,13000.0,55.0,0.0,0.0,?,0.0,102.52727272727273,?,0.0,1.0,15.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615149746,5.86842396280811E-8,14000.0,55.0,0.0,0.0,?,0.0,102.52727272727273,?,0.0,4.0,50.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644693009,6.152108704391867E-8,15000.0,55.0,0.0,0.0,?,0.0,102.52727272727273,?,0.0,3.0,82.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
