learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02737548,2.478606376051903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131552127,1.2443419070057571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182518257,1.7334728088739018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,63.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238519749,2.2710100950288277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282684321,2.6950023549459874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307032521,2.928756933013184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339073971,3.236370457849155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372169838,3.554106899407589E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404945212,3.868780018499742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437002674,4.176567170225912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470612215,4.500688904969436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50259266,4.8091000585543616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5350506,5.12211605062046E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56698677,5.4301002275380825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59958844,5.7445023146102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631995937,6.057031847409697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663969031,6.365372109848799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696178535,6.675998915379454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727810255,6.981053601631068E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772742887,7.404896332520786E-8,20000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,6.0,5.0,8128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804537427,7.70979064964855E-8,21000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,5.0,25.0,14184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836924517,8.022438416591329E-8,22000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,8.0,46.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869212929,8.334280611948214E-8,23000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,4.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900821707,8.639611221307062E-8,24000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,4.0,88.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93242139,8.944860515785301E-8,25000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,7.0,104.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963880928,9.24875602572163E-8,26000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,5.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995136676,9.550682947754033E-8,27000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,4.0,145.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026641875,9.855026058019864E-8,28000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,8.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058011761,1.015807501696133E-7,29000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,9.0,180.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089459179,1.0461885990973149E-7,30000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,6.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130237635,1.0851775517317156E-7,31000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,0.0,15.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161749029,1.1155937172054003E-7,32000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,3.0,38.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193150044,1.1459163376205291E-7,33000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,6.0,58.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224442423,1.1761359957721706E-7,34000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,3.0,75.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255833824,1.206455829140006E-7,35000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,0.0,93.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287356211,1.236906091543018E-7,36000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,6.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.318819947,1.2673010001068107E-7,37000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,1.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350071626,1.2974917020625746E-7,38000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,8.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381835626,1.328177332006581E-7,39000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,7.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413203198,1.358479992459735E-7,40000.0,140.0,0.0,1.0,10023.0,71.59285714285714,74.49640287769785,0.0,1.0,3.0,199.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451526766,1.3954445970212628E-7,41000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,2.0,23.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473924577,1.4170606917162944E-7,42000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,5.0,40.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49593708,1.4383113042313812E-7,43000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,5.0,58.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518326432,1.4599275758414425E-7,44000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,0.0,94.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.542741257,1.483499888324696E-7,45000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,6.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.564755675,1.5047550832282752E-7,46000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,8.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.586747893,1.525989298907419E-7,47000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,3.0,154.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.60858038,1.5470692890098316E-7,48000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,8.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.630721657,1.568447426095853E-7,49000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,2.0,195.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.653384942,1.5904271396679387E-7,50000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,4.0,225.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67544016,1.6118175832511855E-7,51000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,8.0,247.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.697503191,1.633216060957685E-7,52000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,0.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.719713993,1.6547583183785692E-7,53000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,9.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.74187127,1.6762486619006012E-7,54000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,9.0,298.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764230147,1.6979350000083237E-7,55000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,3.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.787005759,1.720025538027845E-7,56000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,4.0,338.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.809466933,1.7418110961155963E-7,57000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,9.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.831341991,1.763028168149851E-7,58000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,4.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854069585,1.785072132516176E-7,59000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,7.0,398.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.876884405,1.8072984397890872E-7,60000.0,180.0,0.0,2.0,5032.0,55.91111111111111,114.33707865168539,0.0,2.0,9.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.899266909,1.8291035827374497E-7,61000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,5.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.921500589,1.8507637406298888E-7,62000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,5.0,445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.943919839,1.8726046817080218E-7,63000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,8.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.967657856,1.8957303719344443E-7,64000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,6.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.989478827,1.9169884667359498E-7,65000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,0.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.012070259,1.9389971483458453E-7,66000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,5.0,531.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.034189654,1.9605459692421264E-7,67000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,9.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.056307081,1.982092872903351E-7,68000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,5.0,574.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.078386856,2.0036030958052516E-7,69000.0,180.0,0.0,3.0,3354.6666666666665,55.91111111111111,114.33707865168539,0.3333333333333333,2.0,4.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
