learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029155045,2.662840176984254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147581725,1.3918898523464385E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,11.0,14072.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199281867,1.886952407647959E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263695033,2.520187558837442E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,96.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325218278,3.1262856646051835E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,130.0,16920.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366275748,3.529778885823157E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,162.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411719797,3.964512042543747E-8,7000.0,34.0,0.0,0.0,?,0.0,135.14705882352942,?,0.0,8.0,33.0,16456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455698992,4.380034691215182E-8,8000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,0.0,9.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495333642,4.7593900379060456E-8,9000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,6.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538264329,5.178564659260834E-8,10000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,4.0,78.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57806416,5.567260253817257E-8,11000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,9.0,118.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620832562,5.984230730618453E-8,12000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,1.0,148.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665150946,6.415111202096359E-8,13000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,3.0,190.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700816837,6.768851625681544E-8,14000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,1.0,245.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738021246,7.132546140906918E-8,15000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,4.0,276.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770138403,7.446523133253264E-8,16000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,6.0,322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802032605,7.758320519841586E-8,17000.0,95.0,0.0,0.0,?,0.0,62.526315789473685,?,0.0,6.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
