learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071429267,7.495002276574574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18896672,2.0518938432385527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247184311,2.699140426485282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307536116,3.3724003439477336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347401527,3.818071290135798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389270013,4.287019234229294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431352058,4.7602839063604675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465527832,5.145523979921308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499841967,5.533055174511961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,347.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534226332,5.922980667607031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56930228,6.321721599899439E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603743822,6.713977709204166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638430881,7.110049418720314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686166006,7.636822975813101E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,27.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728915403,8.107223647742223E-8,15000.0,73.0,0.0,0.0,?,0.0,9.246575342465754,?,0.0,4.0,26.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762853498,8.483154016764628E-8,16000.0,73.0,0.0,0.0,?,0.0,9.246575342465754,?,0.0,6.0,72.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796603317,8.858570461543277E-8,17000.0,73.0,0.0,0.0,?,0.0,9.246575342465754,?,0.0,6.0,123.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830431145,9.235778775719512E-8,18000.0,73.0,0.0,0.0,?,0.0,9.246575342465754,?,0.0,5.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864919204,9.621676818983422E-8,19000.0,73.0,0.0,0.0,?,0.0,9.246575342465754,?,0.0,1.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899178478,1.0006610234671996E-7,20000.0,73.0,0.0,0.0,?,0.0,9.246575342465754,?,0.0,2.0,254.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933818993,1.039648680040861E-7,21000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,4.0,282.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968368259,1.0786509020133563E-7,22000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,1.0,330.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002444017,1.1171919312145559E-7,23000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,1.0,362.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037710355,1.15726056224443E-7,24000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,7.0,407.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073061306,1.1974948326122634E-7,25000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,9.0,436.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.108216385,1.2376116714313416E-7,26000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,9.0,479.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143792054,1.278334365197519E-7,27000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,5.0,529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179189265,1.3190637657951766E-7,28000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,6.0,574.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.21482825,1.3601760981912825E-7,29000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,1.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.250735978,1.4017262679979616E-7,30000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,2.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.285717385,1.4422849187348448E-7,31000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,8.0,701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320998222,1.4833031857792697E-7,32000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,4.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.35608274,1.524154201432317E-7,33000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,8.0,771.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.391976088,1.5660294429658183E-7,34000.0,73.0,0.0,1.0,0.0,0.0,9.246575342465754,1.0,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.434276656,1.6126579258708486E-7,35000.0,93.0,0.0,1.0,14677.0,157.81720430107526,230.04347826086956,0.0,1.0,0.0,15.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.467674266,1.6496246226253604E-7,36000.0,93.0,0.0,1.0,14677.0,157.81720430107526,230.04347826086956,0.0,1.0,9.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.500242595,1.6857994607274934E-7,37000.0,93.0,0.0,1.0,14677.0,157.81720430107526,230.04347826086956,0.0,1.0,3.0,102.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529015361,1.7168925957211806E-7,38000.0,131.0,0.0,1.0,14677.0,112.0381679389313,187.33846153846153,0.0,1.0,6.0,8.0,8184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
