learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073828396,7.753310721425548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205956465,2.2112328148173788E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,8.0,10496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263580715,2.84886553716287E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,65.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327701355,3.560652360236893E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,105.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369494819,4.026424628689471E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,159.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422101143,4.5955652887692884E-8,6000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,8.0,5.0,8736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460645607,5.0222888097138046E-8,7000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,7.0,58.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495059118,5.404582159970784E-8,8000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,0.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529066826,5.783810361716897E-8,9000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,7.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563605128,6.170542216689223E-8,10000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,5.0,209.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
