learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028343252,2.5753803878360324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132903941,1.259532181458134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180660138,1.717273657155534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248646272,2.3693123430696628E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,37.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283405237,2.7028858481554524E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,75.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317518776,3.030328895122848E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,121.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356818007,3.407604385462693E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,147.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39600471,3.783888809904042E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435498163,4.1631923173939186E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,8.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473354469,4.52681932608866E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,8.0,258.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511513109,4.893397774139212E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,8.0,302.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549130509,5.254823406046463E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,6.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587341589,5.6220084356574543E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,6.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626001275,5.993600305998904E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672267915,6.434948273186467E-8,15000.0,30.0,0.0,0.0,?,0.0,376.46666666666664,?,0.0,6.0,26.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716160748,6.85581396970815E-8,16000.0,32.0,0.0,0.0,?,0.0,373.75,?,0.0,6.0,32.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753949175,7.218483961921391E-8,17000.0,32.0,0.0,0.0,?,0.0,373.75,?,0.0,9.0,71.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784157363,7.50850353062546E-8,18000.0,32.0,0.0,0.0,?,0.0,373.75,?,0.0,1.0,106.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819377625,7.843828854661228E-8,19000.0,70.0,0.0,0.0,?,0.0,218.84285714285716,?,0.0,5.0,22.0,13872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849657111,8.134144400740456E-8,20000.0,70.0,0.0,0.0,?,0.0,218.84285714285716,?,0.0,7.0,64.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
