learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026818126,2.433415705582334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137650613,1.3018135003813853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210120482,2.0065885772189747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280595381,2.676560101784145E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,22.0,14144.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319915527,3.052734342466833E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,44.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356962018,3.4073176284800806E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,66.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406705167,3.893369353028429E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,101.0,16736.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445065913,4.25780864271087E-8,8000.0,20.0,0.0,0.0,?,0.0,214.05,?,0.0,1.0,13.0,13904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477582743,4.5689160244897426E-8,9000.0,20.0,0.0,0.0,?,0.0,214.05,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510033916,4.879489253236188E-8,10000.0,20.0,0.0,0.0,?,0.0,214.05,?,0.0,6.0,80.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546737182,5.230681082086845E-8,11000.0,22.0,0.0,0.0,?,0.0,311.72727272727275,?,0.0,6.0,29.0,16536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57910247,5.540606507154389E-8,12000.0,22.0,0.0,0.0,?,0.0,311.72727272727275,?,0.0,4.0,66.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615431377,5.887111074552768E-8,13000.0,42.0,0.0,0.0,?,0.0,207.61904761904762,?,0.0,3.0,18.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647848308,6.197450517372747E-8,14000.0,42.0,0.0,0.0,?,0.0,207.61904761904762,?,0.0,8.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684109222,6.540109617691695E-8,15000.0,59.0,0.0,0.0,?,0.0,194.3728813559322,?,0.0,6.0,9.0,11952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716270696,6.847910288608117E-8,16000.0,59.0,0.0,0.0,?,0.0,194.3728813559322,?,0.0,1.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748447864,7.155967709083732E-8,17000.0,59.0,0.0,0.0,?,0.0,194.3728813559322,?,0.0,4.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78056652,7.463577952033324E-8,18000.0,59.0,0.0,0.0,?,0.0,194.3728813559322,?,0.0,1.0,91.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812793864,7.772269152110857E-8,19000.0,59.0,0.0,0.0,?,0.0,194.3728813559322,?,0.0,8.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85369428,8.175539426233413E-8,20000.0,59.0,0.0,0.0,?,0.0,194.3728813559322,?,0.0,0.0,162.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896199965,8.578996277898551E-8,21000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,1.0,9.0,13576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929121082,8.893855880665283E-8,22000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,4.0,42.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961882981,9.20727407767127E-8,23000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,6.0,68.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994481083,9.519152289313574E-8,24000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,9.0,91.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.030109993,9.865985386494961E-8,25000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,8.0,121.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062940638,1.0185585294933162E-7,26000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,7.0,146.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098402542,1.053019817943809E-7,27000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,1.0,175.0,16544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135451686,1.0890580645290721E-7,28000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,8.0,207.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174207655,1.1273372821877608E-7,29000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,7.0,238.0,16568.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207599482,1.1605042444125647E-7,30000.0,131.0,3.0,1.0,706.0,5.3893129770992365,132.96153846153845,0.0,1.0,7.0,267.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.244085593,1.1953967665648295E-7,31000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,4.0,22.0,16384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276614628,1.2265413983258522E-7,32000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,5.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.309056708,1.2576061329205416E-7,33000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,8.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344259033,1.292009689488262E-7,34000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,0.0,109.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.377219164,1.3242280685035925E-7,35000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,7.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409672088,1.3559506549698818E-7,36000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,6.0,174.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443141011,1.388667068539332E-7,37000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,0.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475896798,1.420686380134295E-7,38000.0,135.0,3.0,1.0,706.0,5.229629629629629,202.19402985074626,0.0,1.0,4.0,237.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5141825,1.4568672630502322E-7,39000.0,184.0,3.0,1.0,706.0,3.8369565217391304,193.4207650273224,0.0,1.0,6.0,13.0,12016.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543642872,1.4849848128660062E-7,40000.0,184.0,3.0,1.0,706.0,3.8369565217391304,193.4207650273224,0.0,1.0,4.0,49.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.568539859,1.5096631287376705E-7,41000.0,184.0,4.0,2.0,353.0,3.8369565217391304,193.4207650273224,0.5,1.0,2.0,75.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.597477991,1.5370893950934831E-7,42000.0,218.0,7.0,2.0,1214.5,11.142201834862385,177.1435185185185,0.0,2.0,2.0,13.0,13072.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622805682,1.5613302537454913E-7,43000.0,218.0,7.0,2.0,1214.5,11.142201834862385,177.1435185185185,0.0,2.0,1.0,43.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.64563573,1.583190095181639E-7,44000.0,218.0,7.0,2.0,1214.5,11.142201834862385,177.1435185185185,0.0,2.0,3.0,67.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.670845889,1.6072918559342622E-7,45000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,7.0,36.0,16272.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.69386851,1.629312739215791E-7,46000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,5.0,63.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.716788844,1.6512391066328104E-7,47000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,5.0,86.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739960431,1.673407269856665E-7,48000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,5.0,121.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.763328225,1.695764110763371E-7,49000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,5.0,159.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.797028691,1.7287563815012158E-7,50000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,8.0,187.0,16560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.820790733,1.7520190783122346E-7,51000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,7.0,207.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.844325575,1.7750593495962104E-7,52000.0,279.0,7.0,2.0,1214.5,8.706093189964157,147.28158844765343,0.0,2.0,6.0,234.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
