learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025747858,2.328308836441073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128734212,1.2134293607688613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180761196,1.711040194383926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240542649,2.2828926941396463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290806542,2.7745008468011188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326382928,3.128693593920933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375099141,3.6098528821499403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415897516,4.0003634837364994E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,32.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455570758,4.380186735814645E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,47.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495044933,4.758202197590844E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,72.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534949665,5.14039034282023E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57454922,5.5196802375782293E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606639251,5.827042895587162E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637461895,6.122272728531932E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,8.0,158.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668613847,6.420663233428574E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710048462,6.826430775339198E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,215.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741092871,7.13044744183889E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,230.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772537023,7.438385283388405E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803788693,7.744438116507192E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835113948,8.051211579842701E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,303.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86684064,8.361922949059144E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898431967,8.671308638167052E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937373279,9.050523643856249E-8,23000.0,3.0,2.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,364.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97313398,9.391342233005913E-8,24000.0,10.0,3.0,1.0,3735.0,373.5,1859.5555555555557,0.0,1.0,8.0,11.0,15120.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004715007,9.69362696499564E-8,25000.0,10.0,3.0,1.0,3735.0,373.5,1859.5555555555557,0.0,1.0,1.0,35.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035999344,9.993123660520963E-8,26000.0,10.0,3.0,1.0,3735.0,373.5,1859.5555555555557,0.0,1.0,3.0,55.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07029458,1.0328173499876015E-7,27000.0,10.0,3.0,1.0,3735.0,373.5,1859.5555555555557,0.0,1.0,6.0,79.0,16808.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102571137,1.0634937978176817E-7,28000.0,59.0,3.0,1.0,3735.0,63.30508474576271,347.7931034482759,0.0,1.0,2.0,17.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133782112,1.0933473974102076E-7,29000.0,59.0,3.0,1.0,3735.0,63.30508474576271,347.7931034482759,0.0,1.0,6.0,35.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165042511,1.1232631517781155E-7,30000.0,59.0,3.0,1.0,3735.0,63.30508474576271,347.7931034482759,0.0,1.0,2.0,56.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195933112,1.1528269326944115E-7,31000.0,59.0,3.0,1.0,3735.0,63.30508474576271,347.7931034482759,0.0,1.0,9.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232666146,1.1885706183318674E-7,32000.0,59.0,3.0,1.0,3735.0,63.30508474576271,347.7931034482759,0.0,1.0,3.0,91.0,16688.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.264783722,1.218973660516346E-7,33000.0,61.0,3.0,1.0,3735.0,61.22950819672131,417.45,0.0,1.0,7.0,13.0,12632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
