learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058940103,5.968129219648739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184396762,1.9411810802960147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261012829,2.7429811152201144E-8,3000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,6.0,5.0,8728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336102065,3.5395721810698094E-8,4000.0,87.0,0.0,0.0,?,0.0,9.482758620689655,?,0.0,4.0,19.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390963415,4.1251049944027844E-8,5000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,5.0,23.0,16248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433939633,4.5861808974024735E-8,6000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,4.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46811044,4.9535576607835374E-8,7000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,7.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492560692,5.2173428149299904E-8,8000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,9.0,151.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51554423,5.466198365505992E-8,9000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,5.0,194.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544645399,5.7778177573902326E-8,10000.0,230.0,0.0,0.0,?,0.0,27.139130434782608,?,0.0,1.0,50.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577738099,6.130617476465595E-8,11000.0,296.0,0.0,0.0,?,0.0,25.60810810810811,?,0.0,7.0,36.0,15328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606579105,6.435857697958541E-8,12000.0,316.0,0.0,0.0,?,0.0,27.89873417721519,?,0.0,9.0,15.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637214552,6.7571031797669E-8,13000.0,360.0,0.0,0.0,?,0.0,27.78611111111111,?,0.0,1.0,5.0,9536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
