learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02698889,2.5397887418253557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133879948,1.3048071361163424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188244848,1.839326959239526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241679513,2.364733817843927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281168071,2.7529719721521768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309887943,3.035341989627729E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345754335,3.387975655119866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376073847,3.6860731234264874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40333215,3.954073186047375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429629072,4.212621076674925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45641654,4.475991951283481E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483835158,4.745568209973474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51061713,5.0088850486303364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536802948,5.266340579291184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5583148,5.4778422888103455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580256145,5.693566717216124E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601624775,5.9036602868019704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623129755,6.115094431717776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,933.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644161147,6.321872321486058E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666072225,6.537299168714631E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688126125,6.754130223128943E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1071.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709227984,6.961600935205815E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1130.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73002981,7.166121762149034E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751823482,7.380394288972846E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772878329,7.587402785227114E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794237558,7.797403925413057E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815291047,8.004399069989306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836108675,8.209075260125513E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856791076,8.412421916120581E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1484.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877375352,8.614803819975919E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898208888,8.819636415483222E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1592.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919715217,9.031083823590228E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.940781508,9.238204835752645E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1696.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961579317,9.442686168078333E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.982950706,9.652806863790584E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003880656,9.858587389109863E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1865.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.024705472,1.0063334250720011E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.045667705,1.0269432178264277E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.066566145,1.0474902901393257E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.087314116,1.0678894233034716E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2048.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.10142431,1.0817623811159695E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1149027,1.0950141575160952E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2170.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.128497487,1.108380373921121E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.144032748,1.1236544389310808E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.157290495,1.1366892820253552E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2333.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.170399764,1.1495781434959833E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.18373707,1.162691207956357E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.197345138,1.1760704820665218E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.210933912,1.189430786568754E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.224222043,1.2024955028136154E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.237609003,1.2156573864360234E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.250964042,1.2287878857495881E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.26424142,1.2418420297857784E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.277750533,1.2551240126368482E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.291444476,1.2685877179215347E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2870.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.305118059,1.2820314055210595E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
