learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027908513,2.6171460593388313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134256055,1.3068695059987821E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207112643,2.0231859306252253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267711981,2.6191537214453438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303968184,2.9757325116685698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328434946,3.216397909448379E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361690579,3.5435143519250885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395290745,3.874033674226867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427900562,4.194817844785543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459718195,4.507815852304093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492718043,4.832416285560984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524407097,5.144123195783753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55584195,5.453336183454428E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587384506,5.763608605581854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61898692,6.074469828649943E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650517708,6.384626493326907E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682179844,6.69607517955411E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713513653,7.004294234880765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744887192,7.312904099478905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776433363,7.623218609833883E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80937064,7.94721720176066E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84129355,8.261237631871055E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884573551,8.701432911096762E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926050427,9.119632022487207E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958365168,9.445452028097379E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990529859,9.769759123799289E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022596465,1.0093077257366231E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054591727,1.0415676050416713E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086871344,1.0741141911091078E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11912418,1.1066337746838731E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151842059,1.1396222474039017E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18380153,1.1718460396989354E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215875125,1.2041848998582614E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247912931,1.236487675024114E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280235644,1.2690777135176794E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312482989,1.3015917606790448E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344619602,1.333994160029706E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376363191,1.3660002848693482E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408393155,1.3982951531778195E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.440507179,1.43067477670581E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4702794,1.4606932293161754E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493042548,1.4836446402808034E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,824.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515442463,1.5062298141213343E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537977265,1.5289509905468676E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.56247807,1.5536544298303627E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.584780278,1.5761410885836518E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.606993719,1.598538246188106E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.629487836,1.6212184011277228E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.651952485,1.6438688443517935E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.674380653,1.6664825048591943E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.696835242,1.6891228048818808E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.719623038,1.712099067698171E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.742048206,1.7347097033940258E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
