learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028253596,2.651670060654481E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137021884,1.334900219708681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185563694,1.8123879972733558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243340099,2.3807369749995157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283069532,2.771573558820205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314826394,3.0839868916608394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352414573,3.453735643784205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383644526,3.760939569534941E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414471986,4.06418423765608E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445465877,4.3690660602284803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476553656,4.6748714436586535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5075536,4.9798128085993235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539320995,5.292303463160164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570630246,5.600287430331525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60221831,5.9110140352567865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633533518,6.219056600460162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
