learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040500216,3.968265582472086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181273872,1.9486808348298075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,23.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239792089,2.5943163081171612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,31.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302516239,3.2868234579550724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342167015,3.72487580626251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383134117,4.177987804395871E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419985894,4.585933551609102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444378784,4.856283672835677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468609467,5.124996502607646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50456626,5.512624007906971E-8,10000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,9.0,4.0,7224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539626724,5.899158249510451E-8,11000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,18.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575043264,6.290343807033987E-8,12000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,5.0,33.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618064983,6.755772122403399E-8,13000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,9.0,4.0,8696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652403697,7.130419183834558E-8,14000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,12.0,12032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686877466,7.510820567872995E-8,15000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,2.0,24.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722046502,7.89930876773782E-8,16000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,5.0,34.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75644207,8.279601805327874E-8,17000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,4.0,43.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790926612,8.66122115305956E-8,18000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,52.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825513919,9.044321332256E-8,19000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,6.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860497131,9.431973206402527E-8,20000.0,94.0,0.0,0.0,?,0.0,32.0,?,0.0,8.0,70.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895947488,9.825190404832156E-8,21000.0,94.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,8.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930936055,1.0213546089770065E-7,22000.0,94.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,4.0,89.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965903391,1.0601875990107655E-7,23000.0,94.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,9.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001204243,1.0994158153891563E-7,24000.0,94.0,0.0,1.0,0.0,0.0,32.0,1.0,0.0,4.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
