learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024721409,2.3048164791365462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132324081,1.2850765900197954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204494684,1.9947231823779227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268004802,2.6193697884494646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308563799,3.018316807666172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342573284,3.352848456595093E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38020437,3.723027065991527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415205681,4.067350953535694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449831927,4.4079923215845806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483565533,4.739852197386945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518422332,5.082725598430882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552136256,5.414356962068627E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585975519,5.747221238952751E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619585672,6.077831845759104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653230045,6.408779062010969E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686871458,6.739697161840895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720374666,7.069255790355304E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753841117,7.39845978013219E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787363043,7.728209468385826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820946586,8.058565272962882E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855938454,8.402774539590711E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889757234,8.735444331956407E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923385338,9.066238475782177E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956960677,9.396513578956741E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990465664,9.726096641045478E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024071023,1.0056667046036573E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057687437,1.0387346197249576E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091213954,1.0717141046417257E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124644323,1.1045990103477819E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158126483,1.137534862011133E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191680355,1.1705412555927618E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2249819,1.2032994392428134E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256139748,1.2339489033119547E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.287378629,1.2646780782142034E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.3187391,1.295526859205299E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350013804,1.326291272605128E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.381112499,1.356882548838316E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.412193567,1.3874564856806978E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443474878,1.4182273982780675E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474733267,1.4489757628799727E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499904377,1.4737361709648123E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,794.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522445551,1.4959095541390694E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.544159441,1.5172691516105085E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568208422,1.540925739801675E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.590410082,1.5627651486223772E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
