learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030861385,2.8194530930266614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136141735,1.28902741088118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261851025,2.5224350217678065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318023983,3.0597813028206836E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,60.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363538498,3.5081029836508544E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,115.0,16520.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394203275,3.807291309062391E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,173.0,16528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420522818,4.0585554920174176E-8,7000.0,34.0,0.0,0.0,?,0.0,98.32352941176471,?,0.0,1.0,58.0,15696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441964747,4.263902562807831E-8,8000.0,34.0,0.0,0.0,?,0.0,98.32352941176471,?,0.0,1.0,98.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463329467,4.4685455844642384E-8,9000.0,34.0,0.0,0.0,?,0.0,98.32352941176471,?,0.0,1.0,143.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484254281,4.668983606079386E-8,10000.0,34.0,0.0,0.0,?,0.0,98.32352941176471,?,0.0,9.0,187.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506214362,4.8793111428821254E-8,11000.0,34.0,0.0,0.0,?,0.0,98.32352941176471,?,0.0,5.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
