learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029361934,2.6695218363983762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138732875,1.3024345097454885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192144195,1.8081788263896273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251239317,2.367681117186116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298238504,2.812661208640577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32852645,3.0994409951006785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360181918,3.39916909001126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409969778,3.87968130408662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441522381,4.1842015451126624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472739448,4.485483463658847E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503755612,4.7848264287062395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546422311,5.195639612452851E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577481677,5.4946924412552676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608158427,5.7900612799483865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643543734,6.130751467840332E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675169684,6.435246518505323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713572532,6.80523601383571E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,885.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744506566,7.103267754299152E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781803972,7.462421689440186E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,993.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812880819,7.761674991179878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
