learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031888494,2.9105824778229003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144200353,1.3653088025607996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222859639,2.117741322528157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299938904,2.8739474123782578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34233092,3.2885906561977334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383991081,3.696084128541665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41555336,4.0048064751691286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454532635,4.383318234932091E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501507812,4.84199292151692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53592839,5.1767641975612686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568424228,5.492815634971484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600203014,5.8018930926585775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632117546,6.11229080306304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666496688,6.445954678939655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,539.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702662094,6.797913046155332E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739366187,7.162603817034099E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,630.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770546736,7.472412819840221E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801685693,7.781808565777623E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833167661,8.094612458757642E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867514084,8.43262897259535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,780.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904566451,8.792989110388896E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935860899,9.097349465921727E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966967227,9.399880223115491E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002913257,9.749473021765756E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
