learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024700488,2.2457646378378073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137404351,1.2967918301439947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20215237,1.9147728683499413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240963527,2.2853306206597223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271265124,2.5749801909457894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3101868,2.955808355515823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357178724,3.418186636111596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398456886,3.810658395058786E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,18.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436999713,4.179555593332276E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,34.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4684205,4.480352073037583E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,43.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499357004,4.7765700538446095E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,3.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530541026,5.0751838425946325E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,7.0,56.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561537511,5.372008218579616E-8,13000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,3.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598589836,5.737245031456154E-8,14000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,6.0,80.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634160778,6.083072126540874E-8,15000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,8.0,92.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672104624,6.451764846166804E-8,16000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,4.0,101.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707419923,6.794887267796945E-8,17000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,111.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739199622,7.103677633724488E-8,18000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,9.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
