learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.819522573,6.288570266085367E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,240.0,297824.0
24000.0,0.846609049,6.497264201006128E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,254.0,297824.0
25000.0,0.873429362,6.703907422360447E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,297824.0
26000.0,0.900369614,6.911474741107888E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,272.0,297824.0
27000.0,0.926846311,7.115470494584077E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,289.0,297824.0
28000.0,0.95368584,7.322261769995094E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,294.0,297824.0
29000.0,0.980169479,7.526311009694305E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,306.0,297824.0
30000.0,1.007208436,7.734638823636703E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,320.0,297824.0
31000.0,1.034011691,7.941150617737736E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,297824.0
32000.0,1.060860506,8.148013439254627E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,342.0,297824.0
33000.0,1.087469351,8.353027357150282E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,351.0,297824.0
34000.0,1.114324789,8.559941207081906E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,297824.0
35000.0,1.140996797,8.765441778723563E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,366.0,297824.0
36000.0,1.167747056,8.971545253049994E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,381.0,297824.0
37000.0,1.194488064,9.177577450936038E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,297824.0
38000.0,1.221050125,9.382230910828542E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,297824.0
39000.0,1.247838727,9.588629807547561E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,410.0,297824.0
40000.0,1.274289074,9.79242254143622E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,297824.0
41000.0,1.301144364,9.999335251068074E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,297824.0
42000.0,1.327735145,1.0204209990753894E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,443.0,297824.0
43000.0,1.354745553,1.0412317842411496E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,454.0,297824.0
44000.0,1.381440576,1.0617995738372205E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,297824.0
45000.0,1.40836076,1.082540843863454E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,468.0,297824.0
46000.0,1.42710475,1.0969825786583951E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,479.0,297824.0
47000.0,1.44581618,1.1113992268583839E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,488.0,297824.0
48000.0,1.464574664,1.1258521288863485E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,297824.0
49000.0,1.484331141,1.1410739573933183E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,507.0,297824.0
50000.0,1.503895407,1.156147692549477E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,516.0,297824.0
51000.0,1.522543073,1.1705152123207018E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,297824.0
52000.0,1.541541668,1.1851531133474574E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,297824.0
53000.0,1.560135601,1.1994792333027553E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,297824.0
54000.0,1.578892086,1.213930595155557E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,558.0,297824.0
55000.0,1.597645109,1.2283792896314627E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,570.0,297824.0
56000.0,1.616212108,1.242684657671882E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,586.0,297824.0
57000.0,1.635092323,1.2572313501264486E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,600.0,297824.0
58000.0,1.653496706,1.271411426959104E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,613.0,297824.0
59000.0,1.67235931,1.2859445506168737E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,621.0,297824.0
60000.0,1.691039139,1.3003368511053423E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,297824.0
61000.0,1.710059972,1.3149918859066236E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,297824.0
62000.0,1.728669459,1.329329989796132E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,647.0,297824.0
63000.0,1.747513282,1.3438486432039077E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,659.0,297824.0
64000.0,1.766034352,1.3581186241982714E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,673.0,297824.0
65000.0,1.784540446,1.3723770665917133E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,683.0,297824.0
66000.0,1.803142769,1.3867096508139538E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,690.0,297824.0
67000.0,1.821856337,1.4011279462848272E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,698.0,297824.0
68000.0,1.840398351,1.41541406406189E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,707.0,297824.0
69000.0,1.859371282,1.4300321916742459E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,297824.0
70000.0,1.877854271,1.4442728322932292E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,736.0,297824.0
71000.0,1.896449693,1.458600099482553E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,745.0,297824.0
72000.0,1.915086618,1.4729593436052403E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,297824.0
73000.0,1.934538921,1.4879468143132827E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,766.0,297824.0
74000.0,1.9532396,1.5023551791600056E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,773.0,297824.0
75000.0,1.971779685,1.5166398106950026E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,297824.0
76000.0,1.990497026,1.5310610131598182E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,297824.0
77000.0,2.009040089,1.545347939162867E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,801.0,297824.0
78000.0,2.027749715,1.559763197429892E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,297824.0
79000.0,2.046086235,1.573890987665703E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,297824.0
80000.0,2.065320061,1.5887101277838978E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,837.0,297824.0
81000.0,2.08398445,1.6030905321720573E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,297824.0
82000.0,2.102531237,1.61738032741588E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,297824.0
83000.0,2.1211539,1.631728583055238E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,867.0,297824.0
84000.0,2.139915035,1.6461835276066428E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,880.0,297824.0
85000.0,2.158498869,1.6605018665569524E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,886.0,297824.0
86000.0,2.177229856,1.6749335828938418E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,899.0,297824.0
87000.0,2.195878477,1.6893018384666078E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,297824.0
88000.0,2.214324217,1.7035137797435953E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,923.0,297824.0
89000.0,2.233094065,1.717975437424663E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,935.0,297824.0
90000.0,2.251507217,1.732162270533459E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,297824.0
91000.0,2.270080268,1.7464723014753726E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,955.0,297824.0
92000.0,2.288796104,1.7608923443785972E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,964.0,297824.0
93000.0,2.307300338,1.7751493536925977E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,969.0,297824.0
94000.0,2.325998583,1.7895558432084817E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,979.0,297824.0
95000.0,2.34465842,1.8039327404043739E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,987.0,297824.0
96000.0,2.36308299,1.8181283707718054E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,998.0,297824.0
97000.0,2.381801375,1.832550377610243E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1011.0,297824.0
98000.0,2.400212782,1.8467358662439718E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1023.0,297824.0
99000.0,2.418955363,1.8611765154427124E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1031.0,297824.0
100000.0,2.437531848,1.8754891921882827E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1041.0,297824.0
