learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068918415,7.1516660520186015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188359156,2.0312093484316846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263322905,2.844481555285346E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,5.0,9848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315023326,3.4121994339337364E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,23.0,14440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34104409,3.699816051851751E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372162031,4.044378929935188E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407752016,4.439049134974885E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,76.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443410215,4.8351104560604105E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,7.0,99.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478910942,5.230076615767346E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,118.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513615301,5.616462834923631E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,129.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548429056,6.00453536081045E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582840898,6.388462449980072E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,7.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617350271,6.774163315627103E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,178.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651981963,7.161589673626547E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687830329,7.563087010860236E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722520464,7.952143584099288E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757198296,8.341894702312226E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,8.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791816256,8.731331134733433E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,8.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826431007,9.12126159511403E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861552667,9.51748382031814E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904936851,9.990353140854793E-8,21000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,8.0,10.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939607052,1.0371931856782485E-7,22000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,6.0,28.0,15288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974063951,1.0752703323645516E-7,23000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,6.0,44.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008483152,1.1133692186897619E-7,24000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,63.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043055267,1.151708201873799E-7,25000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,4.0,86.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077600851,1.1900628056392072E-7,26000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,104.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112061588,1.2283916744491705E-7,27000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,3.0,123.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146607631,1.2668597525916579E-7,28000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181414248,1.3056712944934764E-7,29000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,5.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215670106,1.3439318034158398E-7,30000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249914149,1.3822223478330918E-7,31000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,2.0,195.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285069777,1.4215729407731442E-7,32000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,0.0,211.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
