learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073601073,7.687700608614833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194761754,2.1091048241590878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254522605,2.772235013806365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331442913,3.615664504346956E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,21.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36818376,4.021948844084724E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,53.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409234275,4.477121864571754E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,87.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456931801,5.0078831959830396E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,134.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502284379,5.514550028574136E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,186.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548318125,6.030150963979876E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,229.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601590985,6.618277893866515E-8,10000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,6.0,41.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646178672,7.112450031143508E-8,11000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,6.0,84.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690752685,7.608103453584635E-8,12000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,4.0,127.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735333679,8.10474792753636E-8,13000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,3.0,155.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779964942,8.603393370134755E-8,14000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,8.0,189.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81964674,9.047602939997488E-8,15000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,6.0,220.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855075218,9.445468098241627E-8,16000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,1.0,253.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890568898,9.844792714551296E-8,17000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,4.0,283.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926355404,1.0248619036780669E-7,18000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,1.0,330.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962265454,1.065566773208748E-7,19000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,8.0,376.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999148068,1.1074939084307808E-7,20000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,0.0,423.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0423163,1.1549948482423813E-7,21000.0,63.0,0.0,1.0,420.0,6.666666666666667,273.3709677419355,0.0,1.0,1.0,23.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077856977,1.1943696761771622E-7,22000.0,63.0,0.0,1.0,420.0,6.666666666666667,273.3709677419355,0.0,1.0,4.0,68.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113177751,1.2336083349475016E-7,23000.0,63.0,0.0,1.0,420.0,6.666666666666667,273.3709677419355,0.0,1.0,6.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148423469,1.2728511459717735E-7,24000.0,63.0,0.0,1.0,420.0,6.666666666666667,273.3709677419355,0.0,1.0,9.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189180944,1.3177162363779628E-7,25000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,8.0,28.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224209228,1.3564842468706683E-7,26000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,7.0,62.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.259329676,1.395476372679861E-7,27000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,1.0,104.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294539051,1.434690378296044E-7,28000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,8.0,144.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329970724,1.4742949582649807E-7,29000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,7.0,189.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366069586,1.5147379452302844E-7,30000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,7.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401605381,1.5546832225045603E-7,31000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,4.0,262.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.43741816,1.5950591840339618E-7,32000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,5.0,309.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473149858,1.6354258184920168E-7,33000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,8.0,342.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508926883,1.67600285486254E-7,34000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,0.0,379.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545537877,1.7176621359572847E-7,35000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,7.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581455704,1.7586263323414242E-7,36000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,6.0,470.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.617803859,1.8002234945881283E-7,37000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,0.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643685141,1.8299702893688446E-7,38000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,4.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.669581467,1.8598270947233668E-7,39000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,6.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.695213528,1.8894593223304176E-7,40000.0,108.0,0.0,1.0,420.0,3.888888888888889,195.07476635514018,0.0,1.0,4.0,652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.722636908,1.9212322334477263E-7,41000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,2.0,689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.748154404,1.9508656291434126E-7,42000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,2.0,727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.773645186,1.9805328916646746E-7,43000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,1.0,764.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.799203168,2.010332317265268E-7,44000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,3.0,794.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.825259623,2.040909771389535E-7,45000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,7.0,842.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.851029656,2.0712220410166515E-7,46000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,5.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.876741374,2.101517865874163E-7,47000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,5.0,911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.902563822,2.1320232572146174E-7,48000.0,108.0,0.0,2.0,210.0,3.888888888888889,195.07476635514018,0.5,1.0,5.0,955.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.932788684,2.1650765516199586E-7,49000.0,133.0,0.0,2.0,4612.5,69.3609022556391,346.0763358778626,0.0,2.0,5.0,12.0,13064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.957728695,2.1926725242230213E-7,50000.0,133.0,0.0,2.0,4612.5,69.3609022556391,346.0763358778626,0.0,2.0,8.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.98246642,2.220110201171827E-7,51000.0,133.0,0.0,2.0,4612.5,69.3609022556391,346.0763358778626,0.0,2.0,7.0,81.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.010972382,2.2509716521143087E-7,52000.0,155.0,0.0,2.0,4612.5,59.516129032258064,317.0326797385621,0.0,2.0,6.0,1.0,5304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.036892904,2.2796171483866043E-7,53000.0,157.0,0.0,2.0,4612.5,58.75796178343949,312.9548387096774,0.0,2.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
