learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07681838,7.565242160318627E-9,1000.0,16.0,0.0,0.0,?,0.0,24.9375,?,0.0,3.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183819326,1.9003344232311682E-8,2000.0,27.0,0.0,0.0,?,0.0,15.185185185185185,?,0.0,1.0,36.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252196575,2.6168336819164042E-8,3000.0,57.0,0.0,0.0,?,0.0,40.73684210526316,?,0.0,8.0,4.0,9272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312088277,3.257022051587908E-8,4000.0,57.0,0.0,0.0,?,0.0,40.73684210526316,?,0.0,5.0,43.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365066764,3.8199044309308134E-8,5000.0,146.0,0.0,0.0,?,0.0,28.513698630136986,?,0.0,8.0,11.0,14752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40924601,4.291555617820885E-8,6000.0,170.0,0.0,0.0,?,0.0,28.729411764705883,?,0.0,3.0,21.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459753967,4.8315447338442833E-8,7000.0,208.0,0.0,0.0,?,0.0,26.192307692307693,?,0.0,4.0,34.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509560317,5.359837514762249E-8,8000.0,245.0,0.0,0.0,?,0.0,28.648979591836735,?,0.0,5.0,19.0,13824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555204933,5.840066694442596E-8,9000.0,250.0,0.0,0.0,?,0.0,33.148,?,0.0,6.0,8.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600763927,6.325052390260001E-8,10000.0,267.0,0.0,0.0,?,0.0,33.20224719101124,?,0.0,4.0,22.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64696226,6.818278177951359E-8,11000.0,289.0,0.0,0.0,?,0.0,34.653979238754324,?,0.0,8.0,26.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695981679,7.338132726110518E-8,12000.0,323.0,0.0,0.0,?,0.0,34.31578947368421,?,0.0,2.0,16.0,13848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741114492,7.820281639453024E-8,13000.0,420.0,0.0,0.0,?,0.0,28.071428571428573,?,0.0,6.0,27.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786164721,8.296355059949682E-8,14000.0,439.0,0.0,0.0,?,0.0,30.018223234624145,?,0.0,3.0,9.0,12592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830746665,8.768651616919166E-8,15000.0,443.0,0.0,0.0,?,0.0,30.81941309255079,?,0.0,3.0,21.0,13272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867403348,9.160713734731907E-8,16000.0,471.0,0.0,0.0,?,0.0,30.630573248407643,?,0.0,9.0,39.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904418281,9.556500272095412E-8,17000.0,474.0,0.0,0.0,?,0.0,32.71308016877637,?,0.0,1.0,36.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940896579,9.942192674862222E-8,18000.0,591.0,0.0,0.0,?,0.0,28.8917089678511,?,0.0,2.0,11.0,12760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976850592,1.0322460763580477E-7,19000.0,600.0,0.0,0.0,?,0.0,30.086666666666666,?,0.0,2.0,12.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
