learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040397875,3.980059676493208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196917056,2.0903938869728398E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,4.0,8472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258156937,2.7599993774123078E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,7.0,15.0,12880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321941995,3.459929179411589E-8,4000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,25.0,14048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363834426,3.920995442859829E-8,5000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,6.0,30.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400798329,4.3293103064360726E-8,6000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,0.0,42.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436229663,4.720886587377638E-8,7000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,5.0,47.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47175822,5.113949115805742E-8,8000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,6.0,57.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50699774,5.50404003464472E-8,9000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,7.0,65.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542277589,5.8947307157123255E-8,10000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,9.0,70.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
