learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026108134,2.347919565733108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139354854,1.304859294457154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191395876,1.800148733935836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252467594,2.3819926089557505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295104254,2.7882721686623988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327825844,3.1000925456475876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370193871,3.503856176648082E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410331375,3.886570788496277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443819046,4.205878660965504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477061688,4.5228708002333424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510163662,4.838535272084383E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543117404,5.152806645833162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57636334,5.469864598714022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609384473,5.7847786631213704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,146.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642113039,6.09690259119144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674626956,6.407120777954244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707140466,6.717335081493688E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739577214,7.026816991933517E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772191156,7.33799627595726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805962,7.660171969350013E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839099815,7.976308531561659E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871718554,8.28749308042642E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90411881,8.596593289556601E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936857022,8.90891761735661E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969374811,9.219139097716244E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002206129,9.53235845662198E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035004248,9.845261088386384E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067681886,1.0157014299905754E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100439007,1.0469525800029435E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133217582,1.0782241976923204E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
