learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029149986,2.6322136305396756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135073895,1.2671865315153781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184932316,1.7398151996860072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241211014,2.2733392809186544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29055746,2.741155576625632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321796067,3.037266368754001E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361291708,3.411645595783161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400397452,3.7823289886953104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438719051,4.145579470239373E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478031204,4.518219414302873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516491583,4.882785391628536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554907055,5.2469256954489076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592665647,5.604839432984384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623012016,5.892492700071799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654130745,6.187467168498578E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684783273,6.478022517103495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715208266,6.766421061178463E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745439885,7.05298661288226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776158272,7.344166239024865E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807262244,7.639000825831461E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837939954,7.929794874643701E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868561915,8.220060478620025E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899197664,8.510456779064404E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929720573,8.799783469017389E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960400253,9.090596191461924E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991040704,9.381037062169779E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021527929,9.670025503445211E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051644246,9.955498107356745E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082106325,1.0244248189668897E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11293725,1.0536494563644546E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14346866,1.082590183458643E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173831639,1.1113712547883186E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20443957,1.1403845161473173E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23507569,1.1694244978626984E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266092435,1.1988252740599009E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297061192,1.2281805624263156E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.327871442,1.257385601988973E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358288678,1.2862181035352664E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389182238,1.3155021126566247E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420208739,1.3449121365673632E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.449628446,1.3727990802584007E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471162164,1.393210894058065E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492526917,1.4134625459145547E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1749.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.514008177,1.4338246347699106E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537704405,1.4562862920503856E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.559012279,1.4764840282961517E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.580378219,1.4967368053100794E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.601804404,1.5170466885665223E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
