learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021455828,1.90404647094508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118637405,1.0949355676838506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181464468,1.6832698614220653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234912506,2.1839748386840028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274986785,2.560612689457834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305790352,2.8502026903519617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3470194,3.237855753028352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387410824,3.6176999936937875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42748059,3.994544214917347E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468003335,4.375665342013662E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508665276,4.758095623670146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549313387,5.140395832569028E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589706217,5.520303453712207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625884036,5.860575021487764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,123.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658571632,6.168019191567062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691356631,6.476406629309265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724183689,6.785189689062743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756281954,7.087117460947691E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788322346,7.388500858675896E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820604428,7.692157679069995E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853186683,7.99864477740725E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,192.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885324863,8.300954655408032E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,196.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918658343,8.614473706930048E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,208.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950702262,8.915863753571692E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982831601,9.218057220599717E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,221.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014900684,9.519683948002342E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046966815,9.82128291027993E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,240.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079000283,1.0122574659725859E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,253.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111199355,1.0425424002588624E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,268.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143397939,1.072826875555267E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175442027,1.1029660391728912E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207520804,1.133137829634092E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,294.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239602886,1.1633140565682202E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,305.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271583134,1.193394499011379E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30363374,1.2235411197959134E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,324.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335576133,1.2535859560377482E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,332.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367464023,1.2835795270625501E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
