learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029403169,2.684041806151056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175968842,1.7110870009983582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246705888,2.4030654591648944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315219194,3.070312685097258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353940508,3.4405255245702964E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,20.0,16248.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392234436,3.807080112634848E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,66.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43215126,4.189235367411127E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,111.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476045979,4.6020703019363187E-8,8000.0,25.0,0.0,0.0,?,0.0,134.72,?,0.0,1.0,14.0,10224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515491337,4.9797853133624625E-8,9000.0,28.0,0.0,0.0,?,0.0,120.39285714285714,?,0.0,0.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561007981,5.415052795866711E-8,10000.0,49.0,0.0,0.0,?,0.0,95.18367346938776,?,0.0,0.0,25.0,16320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
