learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.804638935,1.387981752884988E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,654.0,297824.0
67000.0,1.823397731,1.402434895300472E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,297824.0
68000.0,1.842281578,1.4169843861123134E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,675.0,297824.0
69000.0,1.861099687,1.4314832275820482E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,297824.0
70000.0,1.879826645,1.445911839683954E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,297824.0
71000.0,1.898658324,1.4604211364698287E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,709.0,297824.0
72000.0,1.918839905,1.4759704960536006E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,718.0,297824.0
73000.0,1.9376055,1.4904288769137736E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,297824.0
74000.0,1.956511409,1.5049953658969247E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,297824.0
75000.0,1.975247187,1.519430773569085E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,747.0,297824.0
76000.0,1.994190893,1.534026384113336E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,764.0,297824.0
77000.0,2.013173704,1.548652123997133E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,297824.0
78000.0,2.032066326,1.5632083757079518E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,297824.0
79000.0,2.0509889,1.5777877046206138E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,798.0,297824.0
80000.0,2.070309969,1.5926740630988654E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,297824.0
81000.0,2.089156779,1.6071950179089482E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,297824.0
82000.0,2.108042677,1.621746088960539E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,829.0,297824.0
83000.0,2.126810263,1.6362060038320926E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,297824.0
84000.0,2.145825745,1.650856915833325E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,852.0,297824.0
85000.0,2.164573551,1.6653015907525394E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,867.0,297824.0
86000.0,2.183292689,1.6797241777570088E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,297824.0
87000.0,2.202145293,1.6942495966865989E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,297824.0
88000.0,2.221083036,1.7088406129014364E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,297824.0
89000.0,2.239962457,1.7233866936005855E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,909.0,297824.0
90000.0,2.258932217,1.7380023780436355E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,918.0,297824.0
91000.0,2.277625899,1.7524053518920512E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,297824.0
92000.0,2.296542731,1.7669802567497927E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,938.0,297824.0
93000.0,2.315387949,1.7814999849671495E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,950.0,297824.0
94000.0,2.334254306,1.7960360002094048E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,297824.0
95000.0,2.352857171,1.8103690020279127E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,968.0,297824.0
96000.0,2.371722039,1.8249038700361423E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,975.0,297824.0
97000.0,2.390382797,1.8392814768375E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,297824.0
98000.0,2.409278651,1.8538402187164665E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,998.0,297824.0
99000.0,2.428066475,1.8683157264169098E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,297824.0
100000.0,2.446916288,1.882838994956865E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1012.0,297824.0
