learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042716789,3.96672968574903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145919783,1.398001935613445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228650907,2.2059244381924057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279441467,2.7018742834070904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316573104,3.064450116843813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339357354,3.286929358278298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371098069,3.5968649583436135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,368.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403474916,3.913012137232555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434195742,4.2129889222801556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464982741,4.513611860650488E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495868524,4.8151993859344056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527524215,5.1243113115549916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558206681,5.423919876348227E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588923479,5.723863686725911E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61991586,6.026498513761494E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65112513,6.331251221478814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682103493,6.633749165355745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712880285,6.93427880596742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743614129,7.234389067359682E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77485765,7.539476229711539E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806096887,7.844521559601443E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83706052,8.14687566777236E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867975543,8.448755108348612E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899414001,8.755745794191543E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930213539,9.056497545255969E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960863555,9.355789241844168E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991669705,9.656605557856875E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022761844,9.960214503178994E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053617584,1.0261515056303806E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084215944,1.0560302341674765E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114722073,1.0858189008512016E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145639051,1.116008753929908E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176407387,1.1460534608645985E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207114859,1.1760387352370967E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237658967,1.2058644877068286E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268324226,1.2358085418711935E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299194915,1.2659531946036966E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329983407,1.29601758349691E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36045265,1.3257702316887678E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391237882,1.3558314372527105E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2005.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422110295,1.385977773439098E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445934339,1.4092415085978396E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46738371,1.4301864198087822E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488720057,1.4510209651891973E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512450792,1.4741935858476495E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534048494,1.4952833395169015E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
